OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579891	1	4	47	4	Josef	Machač			56	distributor	Kerhartice	47	47	A	M
5304	579891	1	5	1	4	Josef	Kauc	Mgr.		45	softwarový konzultant	Ústí nad Orlicí	99	1	A	M
5304	579891	1	6	768	4	Pavel	Voleský			63	technik, důchodce	Kerhartice	99	768	A	M
5304	579891	1	7	457	4	František	Velebný			45	majitel firmy	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	4	Marie	Mrkosová			41	zdravotní sestra	Hylváty	99	1114	A	F
5304	579891	1	1	53	5	Dalibor	Adam			61	technický pracovník, jednatel spolku ROZHOUPEJ MĚSTO	Ústí nad Orlicí	53	53	A	M
5304	579891	1	2	901	5	Martin	Brodský	Ing.		30	jednatel společnosti, člen výboru T. J. Sokol Kerhartice	Kerhartice	99	80	A	M
5304	579891	1	3	902	5	Zbyněk	Pilař			32	státní zaměstnanec	Hylváty	99	80	A	M
5304	579891	1	4	47	5	Lukáš	Trčka			41	referent vzorkování	Hylváty	99	47	A	M
5304	579891	1	5	1	5	Petr	Pirkl		DiS.	48	technik požární ochrany	Oldřichovice	99	1	A	M
5304	579891	1	6	768	5	Miloslav	Cypryán			72	filmový pracovník, důchodce	Hylváty	99	768	A	M
5304	579891	1	7	457	5	Hana	Drobná			65	bývalá pracovnice v administrativě	Knapovec	99	80	A	F
5304	579891	1	8	1305	5	Luboš	Maixner			62	živnostník - pneuservis	Ústí nad Orlicí	99	1114	A	M
5304	579891	1	1	53	6	Petr	Vašek	Ing.		57	stavitel, předseda spolku TJ Sokol Černovír a předseda bubenického Spolku Mortem	Černovír	53	53	A	M
5304	579891	1	2	901	6	Věroslav	Musil	Bc.		33	učitel, podnikatel	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	6	Matouš	Mejdr	Ing.		27	jednatel firmy	Kerhartice	99	80	A	M
5304	579891	1	4	47	6	Vlasta	Peková			68	montážní pracovnice	Ústí nad Orlicí	47	47	A	F
5304	579891	1	5	1	6	Markéta	Müllerová	Bc.		34	rodičovská dovolená	Hylváty	1	1	A	F
5304	579891	1	6	768	6	Vladimír	Pecháček			76	ředitel závodu, důchodce	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	6	Radek	Mačát	Bc.		49	obchodní manažer	Hylváty	99	80	A	M
5304	579891	1	8	1305	6	Marek	Januška			49	automechanik	Ústí nad Orlicí	99	1114	A	M
5304	579891	1	1	53	7	Jiří	Tomášek	PaedDr.		64	ředitel základní umělecké školy	Ústí nad Orlicí	99	53	A	M
5304	579891	1	2	901	7	Marek	Hájek			33	rodičovská dovolená	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	7	Jan	Novák	Ing.		40	rozpočtář ve stavební společnosti, basketbalový trenér	Hylváty	99	80	A	M
5304	579891	1	4	47	7	Jan	Dvořák			47	řidič	Ústí nad Orlicí	99	47	A	M
5304	579891	1	5	1	7	Pavel	Kodytek	RNDr.		56	technik	Ústí nad Orlicí	99	1	A	M
5304	579891	1	6	768	7	Václav	Mařík			33	vedoucí chráněné dílny	Hylváty	99	768	A	M
5304	579891	1	7	457	7	Vlastimil	Drda	Mgr.		39	referent krajského úřadu	Oldřichovice	99	80	A	M
5304	579891	1	8	1305	7	Pavla	Urbánková			45	zdravotní sestra	Ústí nad Orlicí	99	1114	A	F
5304	579891	1	1	53	8	Josef	Kopecký	Ing.		63	OSVČ - servisní technik	Ústí nad Orlicí	53	53	A	M
5304	579891	1	2	901	8	Petra	Hýrková			37	jednatelka společnosti	Ústí nad Orlicí	99	80	A	F
5304	579891	1	3	902	8	Jiří	Novák			41	manager obchodu, velitel dobrovolných hasičů	Ústí nad Orlicí	99	80	A	M
5304	579891	1	4	47	8	Jiří	Pek			67	důchodce	Ústí nad Orlicí	47	47	A	M
5304	579891	1	5	1	8	Petr	Lipenský	Mgr.		47	ředitel základní školy	Hylváty	99	1	A	M
5304	579891	1	6	768	8	Pavel	Hanzl	Ing.		67	vedoucí pobočky SPÚ, důchodce	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	8	Lenka	Janyšová	RNDr. MgA.		59	středoškolská učitelka	Hylváty	99	80	A	F
5304	579891	1	8	1305	8	Radek	Borovička			48	obchodní zástupce	Ústí nad Orlicí	156	1114	A	M
5304	579891	1	1	53	9	Nela	Kalousková	Ing.		33	mateřská dovolená, členka spolku ROZHOUPEJ MĚSTO, Academy manager	Hylváty	53	53	A	F
5304	579891	1	2	901	9	Zdeněk	Bílý	Ing.		61	jednatel společnosti	Knapovec	99	80	A	M
5304	579891	1	3	902	9	Monika	Kocandová	Mgr.		54	OSVČ - konzultantka	Ústí nad Orlicí	99	80	A	F
5304	579891	1	4	47	9	Jana	Klementová			73	důchodkyně	Hylváty	47	47	A	F
5304	579891	1	5	1	9	Zuzana	Syková	Mgr.		31	sociální pracovnice	Ústí nad Orlicí	99	1	A	F
5304	579891	1	6	768	9	Marek	Špitálský			48	poštovní doručovatel	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	9	David	Šítek	Bc.		46	vedoucí technologie výroby	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	9	David	Štěpán			45	montér	Ústí nad Orlicí	99	1114	A	M
5304	579891	1	1	53	10	Luboš	Felgr			41	místopředseda správní rady	Ústí nad Orlicí	53	53	A	M
5304	579891	1	2	901	10	Miroslav	Hájek	Bc.		34	zdravotnický záchranář, dobrovolný hasič	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	10	Ondřej	Staněk	Mgr.		34	projektový manager	Knapovec	99	80	A	M
5304	579891	1	5	1	10	Tomáš	Urban	Ing.		50	konstruktér	Ústí nad Orlicí	99	1	A	M
5304	579891	1	6	768	10	Luboš	Sedláček			70	technik, důchodce	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	10	Martina	Kodytková	Mgr.		28	středoškolská učitelka	Ústí nad Orlicí	99	80	A	F
5304	579891	1	8	1305	10	Silvie	Hurtová			45	odborná pracovnice	Horní Houžovec	99	1114	A	F
5304	579891	1	1	53	11	Martin	Lang	Ing.		57	stavební dozor	Ústí nad Orlicí	53	53	A	M
5304	579891	1	2	901	11	Radka	Moravcová			35	referentka nákupu, místopředsedkyně TJ Sokol Černovír	Černovír	99	80	A	F
5304	579891	1	3	902	11	Anna	Šípková			69	jednatelka firmy, aktivní důchodkyně	Černovír	99	80	A	F
5304	579891	1	5	1	11	Vojtěch	Pavlík	Mgr.	Ph.D.	35	výzkumný pracovník	Kerhartice	99	1	A	M
5304	579891	1	6	768	11	Hana	Cypryánová			74	zubní technička, důchodkyně	Hylváty	99	768	A	F
5304	579891	1	7	457	11	Ivan	Špinler			61	strojvedoucí	Černovír	99	80	A	M
5304	579891	1	8	1305	11	Ladislav	Simon			52	bezpečnostní technik	Kerhartice	99	1114	A	M
5304	579891	1	1	53	12	Aneta	Novotná	JUDr.		35	advokátka	Ústí nad Orlicí	99	53	A	F
5304	579891	1	2	901	12	Jan	Švejkar	Mgr.		42	hypoteční specialista	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	12	Zuzana	Daňková			35	zdravotní sestra	Ústí nad Orlicí	99	80	A	F
5304	579891	1	5	1	12	Josef	Javůrek			34	řidič zdravotnické služby	Hylváty	99	1	A	M
5304	579891	1	6	768	12	Miroslav	Janeba			70	technik, důchodce	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	12	Zdeněk	Velebný			65	grafik a heraldik	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	12	Renáta	Zahradníková			48	pečovatelka v domově důchodců	Horní Houžovec	99	1114	A	F
5304	579891	1	1	53	13	Petr	Kalousek	MUDr.		27	pediatr v Orlickoústecké nemocnici	Hylváty	99	53	A	M
5304	579891	1	2	901	13	Pavel	Kittlitz			53	obchodní zástupce, starosta T. J. Sokol Ústí nad Orlicí, předseda Auto klubu Ústí nad Orlicí	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	13	Tomáš	Johanides			40	živnostník - lesnické práce	Kerhartice	99	80	A	M
5304	579891	1	5	1	13	Jan	Motl			62	živnostník	Ústí nad Orlicí	1	1	A	M
5304	579891	1	6	768	13	Miroslav	Hűbl			77	technik, důchodce	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	13	Marcela	Bucháčková	Mgr.		37	speciální pedagožka v sociálních službách	Ústí nad Orlicí	99	80	A	F
5304	579891	1	8	1305	13	Jan	Zahradník			47	řidič profesionál	Horní Houžovec	99	1114	A	M
5304	579891	1	1	53	14	Peter	Mészáros			72	důchodce	Kerhartice	53	53	A	M
5304	579891	1	2	901	14	Tomáš	Teplý			48	podnikatel	Hylváty	99	80	A	M
5304	579891	1	3	902	14	Přemysl	Fabiánek			21	chovatel	Ústí nad Orlicí	99	80	A	M
5304	579891	1	5	1	14	Pavel	Jakubec			37	technik kvality	Ústí nad Orlicí	1	1	A	M
5304	579891	1	6	768	14	Jana	Kechnerová			58	asistentka pedagoga	Hylváty	99	768	A	F
5304	579891	1	7	457	14	Anna	Škopová			72	sociální pracovnice	Ústí nad Orlicí	99	80	A	F
5304	579891	1	8	1305	14	Tomáš	Maixner			27	živnostník - zemědělský technik	Ústí nad Orlicí	99	1114	A	M
5304	579891	1	1	53	15	Zdeněk	Škop			83	důchodce	Ústí nad Orlicí	53	53	A	M
5304	579891	1	2	901	15	Luboš	Bäuchel	Mgr.		65	předseda sportovní organizace	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	15	Gabriela	Matějíčková	Ing.		39	administrativní pracovnice zahraničního obchodu	Ústí nad Orlicí	99	80	A	F
5304	579891	1	5	1	15	Václav	Klička	doc. Ing.	CSc., Ph.D.	76	důchodce	Ústí nad Orlicí	1	1	A	M
5304	579891	1	6	768	15	Jana	Maříková			32	pracovnice v sociálních službách	Hylváty	99	768	A	F
5304	579891	1	7	457	15	Linda	Gregarová		DiS.	37	učitelka základní umělecké školy	Ústí nad Orlicí	99	80	A	F
5304	579891	1	8	1305	15	Tomáš	Bruthans			34	zdravotník	Ústí nad Orlicí	99	1114	A	M
5304	579891	1	1	53	16	Michal	Blažek	Mgr.		28	vysokoškolský pedagog	Kerhartice	99	53	A	M
5304	579891	1	2	901	16	Radka	Vašková	Mgr.		55	ředitelka příspěvkové organizace v sociální oblasti	Černovír	99	80	A	F
5304	579891	1	3	902	16	Ladislav	Kalous	Ing.		40	středoškolský učitel	Ústí nad Orlicí	99	80	A	M
5304	579891	1	5	1	16	Čeněk	Kovář	Bc.		37	programátor	Ústí nad Orlicí	99	1	A	M
5304	579891	1	6	768	16	Jaromír	Eliáš			77	náměstek kvality, důchodce	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	16	Jiří	Štancl	Ing.		59	vývojový pracovník	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	16	Lucie	Pavlíková Maixnerová			30	studentka	Ústí nad Orlicí	99	1114	A	F
5304	579891	1	1	53	17	Petra	Kadaňková			36	obchodní referentka	Ústí nad Orlicí	99	53	A	F
5304	579891	1	2	901	17	Pavel	Borek			48	podnikatel	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	17	Monika	Lechmannová	Mgr.		35	státní zaměstnankyně	Ústí nad Orlicí	99	80	A	F
5304	579891	1	5	1	17	Jaroslav	Harapát			53	živnostník	Kerhartice	1	1	A	M
5304	579891	1	6	768	17	Vlasta	Horáková			69	prodavačka, důchodkyně	Ústí nad Orlicí	99	768	A	F
5304	579891	1	7	457	17	Jan	Skotálek	MUDr.		61	lékař	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	17	Blanka	Michálková			37	zdravotní sestra	Ústí nad Orlicí	99	1114	A	F
5304	579891	1	1	53	18	Oldřich	Skalický			60	správce budov na SŠUP Ústí nad Orlicí	Ústí nad Orlicí	99	53	A	M
5304	579891	1	2	901	18	Romana	Pek	Mgr.		34	učitelka mateřské školy, starostka Sboru dobrovolných hasičů Ústí nad Orlicí	Ústí nad Orlicí	99	80	A	F
5304	579891	1	3	902	18	Veronika	Kalousková	Bc.		38	fyzioterapeutka	Ústí nad Orlicí	99	80	A	F
5304	579891	1	5	1	18	Ludmila	Moudrová			63	důchodkyně	Ústí nad Orlicí	1	1	A	F
5304	579891	1	6	768	18	Libor	Fojtík	Ing.		66	projektant	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	18	Marie	Macková	doc. PhDr.	Ph.D.	64	vysokoškolská pedagožka	Ústí nad Orlicí	99	80	A	F
5304	579891	1	8	1305	18	Lukáš	Procházka			44	strojník	Kerhartice	99	1114	A	M
5304	579891	1	1	53	19	Martin	Faltus	Ing. Bc.		52	referent krizového řízení	Ústí nad Orlicí	99	53	A	M
5304	579891	1	2	901	19	Ondřej	Štantejský		DiS.	24	grafik	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	19	Robert	Krupička	Mgr.		43	podnikatel	Ústí nad Orlicí	99	80	A	M
5304	579891	1	5	1	19	Filip	Kokula		DiS.	29	účetní	Hylváty	99	1	A	M
5304	579891	1	6	768	19	Jan	Sychra			75	mechanik, důchodce	Kerhartice	99	768	A	M
5304	579891	1	7	457	19	Zlatuše	Bartošová	Bc.		56	učitelka základní umělecké školy	Oldřichovice	99	80	A	F
5304	579891	1	1	53	20	Monika	Carbová	RNDr.		63	středoškolský pedagog	Ústí nad Orlicí	99	53	A	F
5304	579891	1	2	901	20	Lenka	Podzimková	Mgr.		69	důchodkyně, lektorka primární prevence	Hylváty	99	80	A	F
5304	579891	1	3	902	20	Jiří	Janyš			47	vedoucí prodejny	Černovír	99	80	A	M
5304	579891	1	5	1	20	Petr	Čada			57	asistent senátora	Hylváty	1	1	A	M
5304	579891	1	6	768	20	Rudolf	Kurča	Mgr.		85	učitel, důchodce	Hylváty	99	768	A	M
5304	579891	1	7	457	20	Helena	Křížová	Mgr.		71	bývalá učitelka gymnázia	Ústí nad Orlicí	99	80	A	F
5304	579891	1	8	1305	20	Lukáš	Dytrt	Ing.		34	technický ředitel	Ústí nad Orlicí	99	1114	A	M
5304	579891	1	1	53	21	Veronika	Škrabálková			26	mateřská dovolená	Knapovec	99	53	A	F
5304	579891	1	2	901	21	Iva	Vávrová	Bc.		46	ředitelka mateřské školy	Černovír	99	80	A	F
5304	579891	1	3	902	21	David	Polák	Ing. Bc.		47	archivář	Hylváty	99	80	A	M
5304	579891	1	5	1	21	Pavel	Bureš			46	nástrojař	Kerhartice	1	1	A	M
5304	579891	1	6	768	21	Hana	Lavičková			65	ekonomka, důchodkyně	Ústí nad Orlicí	99	768	A	F
5304	579891	1	7	457	21	Vlastimil	Bartoš	Ing.		66	pracující důchodce	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	21	Renáta	Kulichová			52	kuchařka	Hylváty	99	1114	A	F
5304	579891	1	1	53	22	Richard	Mužátko	Ing.		31	OSVČ - Mistři dřeva	Kerhartice	99	53	A	M
5304	579891	1	2	901	22	Miroslav	Plíhal			32	podnikatel, technik bezpečnosti práce	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	22	Aneta	Dostálková			23	učitelka mateřské školy	Ústí nad Orlicí	99	80	A	F
5304	579891	1	5	1	22	Ludmila	Gorunová			57	zdravotní laborantka	Hylváty	1	1	A	F
5304	579891	1	6	768	22	Karel	Kalista			77	mechanik, důchodce	Hylváty	99	768	A	M
5304	579891	1	7	457	22	Kateřina	Kapounová	Mgr.		35	učitelka základní školy	Oldřichovice	99	80	A	F
5304	579891	1	8	1305	22	Lukáš	Malý			31	živnostník - automechanik	Horní Houžovec	99	1114	A	M
5304	579891	1	1	53	23	Vojtěch	Zábojník	Mgr.		25	student	Ústí nad Orlicí	99	53	A	M
5304	579891	1	2	901	23	Jiří	Sazima			70	důchodce, náměstek starosty Okresního sdružení hasičů	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	23	Jáchym	Růžička	Ing. arch.		30	architekt	Ústí nad Orlicí	99	80	A	M
5304	579891	1	5	1	23	Vladimíra	Janečková			52	oční optička	Ústí nad Orlicí	99	1	A	F
5304	579891	1	6	768	23	Milena	Balcarová			68	úřednice, důchodkyně	Ústí nad Orlicí	99	768	A	F
5304	579891	1	7	457	23	Pavel	Koráb			57	správce budov	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	23	Jana	Zahradníková			24	sociální pracovnice	Horní Houžovec	99	1114	A	F
5304	579891	1	1	53	24	David	Cyrány	MUDr.	MBA	37	lékař	Ústí nad Orlicí	99	53	A	M
5304	579891	1	2	901	24	Luboš	Kosek			67	důchodce	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	24	Štěpánka	Röszlerová	Mgr.		42	učitelka základní školy, atletická trenérka	Ústí nad Orlicí	99	80	A	F
5304	579891	1	5	1	24	Jiří	Bouška	Ing.		34	středoškolský učitel	Ústí nad Orlicí	1	1	A	M
5304	579891	1	6	768	24	Karel	Malina			39	montér	Ústí nad Orlicí	99	768	A	M
5304	579891	1	7	457	24	Jitka	Svobodová			68	bývalá pracovnice pečovatelské služby	Ústí nad Orlicí	99	80	A	F
5304	579891	1	8	1305	24	René	Štědronský			44	invalidní důchodce	Horní Houžovec	99	1114	A	M
5304	579891	1	1	53	25	Martin	Mačka	Mgr.		35	advokát	Ústí nad Orlicí	53	53	A	M
5304	579891	1	2	901	25	Stanislav	Dočkal			47	OSVČ	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	25	Tomáš	Adámek	MUDr.		38	praktický lékař	Ústí nad Orlicí	99	80	A	M
5304	579891	1	5	1	25	Marek	Poslušný	Ing.		35	programátor	Oldřichovice	99	1	A	M
5304	579891	1	6	768	25	Jana	Kopečková			64	důchodkyně	Kerhartice	99	768	A	F
5304	579891	1	7	457	25	Dana	Krátká Kopsová	Mgr.		61	učitelka základní školy	Hylváty	99	80	A	F
5304	579891	1	8	1305	25	Jan	Hurt			20	technik	Horní Houžovec	99	1114	A	M
5304	579891	1	1	53	26	Jakub	Krátký	Mgr.		37	odborný rada - administrátor monitorovacího systému Centra pro regionální rozvoj České republiky	Hylváty	99	53	A	M
5304	579891	1	2	901	26	Iveta	Doležalová	Ing.		47	ředitelka vodárenské společnosti	Ústí nad Orlicí	99	80	A	F
5304	579891	1	3	902	26	Michal	Kubový	Mgr.		46	státní zaměstnanec	Hylváty	99	80	A	M
5304	579891	1	5	1	26	Martina	Syková	Bc.		31	rodičovská dovolená	Černovír	1	1	A	F
5304	579891	1	6	768	26	Zuzana	Popiková			38	OSVČ	Hylváty	99	768	A	F
5304	579891	1	7	457	26	Jan	Skotálek			24	student	Ústí nad Orlicí	99	80	A	M
5304	579891	1	8	1305	26	Nikola	Fišerová			18	studentka	Ústí nad Orlicí	99	1114	A	F
5304	579891	1	1	53	27	Michal	Lehký			37	zkušební technik	Ústí nad Orlicí	99	53	A	M
5304	579891	1	2	901	27	Zdeněk	Ešpandr	JUDr.		69	důchodce, předseda Senior klubu	Ústí nad Orlicí	99	80	A	M
5304	579891	1	3	902	27	Markéta	Skalická	Mgr.		38	provozovatelka STUDIOBART, pořadatelka příměstských táborů	Kerhartice	99	80	A	F
5304	579891	1	5	1	27	Martin	Hordějčuk	Mgr.		33	geograf	Ústí nad Orlicí	99	1	A	M
5304	579891	1	6	768	27	Květuše	Richterová			72	vedoucí odboru MěÚ, důchodkyně	Ústí nad Orlicí	99	768	A	F
5304	579891	1	7	457	27	Jáchym	Kopecký	Ing. arch.		27	architekt	Hylváty	99	80	A	M
5304	579891	1	8	1305	27	Jakub	Poláček			32	obráběč kovů	Ústí nad Orlicí	99	1114	A	M
