OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560715	1	7	47	3	Jaroslav	Hrabec	Ing.		62	důchodce	Tachov	47	47	0	M
3207	560715	1	1	1	4	Václav	Vokatý	MUDr.		46	lékař	Tachov	99	1	0	M
3207	560715	1	2	768	4	Radovan	Minich			56	živnostník	Tachov	99	768	0	M
3207	560715	1	3	7	4	Jaromír	Fořt			66	zaměstnavatel	Tachov	7	7	0	M
3207	560715	1	4	480	4	František	Matoušek			52	řidič okresního soudu, živnost. - rest. U Vodníka	Tachov	99	80	0	M
3207	560715	1	5	901	4	Iveta	Ševečková			43	bankovní poradce Komerční banka Tachov	Tachov	99	80	0	F
3207	560715	1	6	53	4	Jan	Habrdle			30	strážník městské policie	Tachov	53	53	0	M
3207	560715	1	7	47	4	Lenka	Petrů			38	plánovač výroby	Tachov	47	47	0	F
3207	560715	1	1	1	5	Petr	Coufal			40	soukromý zemědělec	Tachov	1	1	0	M
3207	560715	1	2	768	5	František	Meinl	Mgr.		61	učitel	Tachov	99	768	0	M
3207	560715	1	3	7	5	Jan	Straka	Mgr.		25	student doktorského studia	Tachov	7	7	0	M
3207	560715	1	4	480	5	Eliška	Nováková	Ing.		47	daňová poradkyně, certifikovaná účetní	Tachov	721	721	0	F
3207	560715	1	5	901	5	Jiří	Danko			53	OSVČ restaurace POHODA Vítkov	Tachov	99	80	0	M
3207	560715	1	6	53	5	Marcela	Vránová	Bc.		28	učitelka ZŠ	Tachov	99	53	0	F
3207	560715	1	7	47	5	Jaroslav	Vogl			62	rybářský hospodář	Tachov	99	47	0	M
3207	560715	1	1	1	6	Pavel	Štika	Ing.		62	ekonom	Tachov	99	1	0	M
3207	560715	1	2	768	6	Josef	Klesa			47	OSVČ	Tachov	99	768	0	M
3207	560715	1	3	7	6	Jana	Hrčková	Mgr.		58	ředitelka školy	Tachov	99	7	0	F
3207	560715	1	4	480	6	Libor	Větrovský			45	elektromechanik, zastupitel, ved. odd. nohejbalu	Tachov	99	80	0	M
3207	560715	1	5	901	6	Petr	Žilinec			46	vedoucí Elektro Nový Tachov	Tachov	99	80	0	M
3207	560715	1	6	53	6	Jan	Vydra			37	projektový koordinátor	Tachov	99	53	0	M
3207	560715	1	7	47	6	Milan	Rybář	Mgr.		63	pracovník bezpečnostní agentury	Tachov	47	47	0	M
3207	560715	1	1	1	7	Marcela	Váchová			47	státní zaměstnanec	Tachov	99	1	0	F
3207	560715	1	2	768	7	Iveta	Sochorová	Mgr.		40	manager prodeje	Tachov	99	768	0	F
3207	560715	1	3	7	7	František	Heřman	Ing.		55	podnikatel	Tachov	99	7	0	M
3207	560715	1	4	480	7	Marie	Tomanová	MUDr.		61	praktická lékařka, zastupitelka	Tachov	99	721	0	F
3207	560715	1	5	901	7	Jaroslav	Bachtík			55	OSVČ majitel obuvi Husitská ulice Tachov	Tachov	99	80	0	M
3207	560715	1	6	53	7	Petr	Dostál	Ing.		45	jednatel společnosti	Tachov	53	53	0	M
3207	560715	1	7	47	7	Milan	Bureš			52	vstupní kontrola	Tachov	99	47	0	M
3207	560715	1	1	1	8	Jiřina	Heřmanová			45	státní zaměstnanec	Tachov	1	1	0	F
3207	560715	1	2	768	8	Petra	Braunová	Mgr.		47	učitelka ZŠ	Tachov	99	768	0	F
3207	560715	1	3	7	8	Radek	Červený	Mgr.		49	ředitel školy	Tachov	99	7	0	M
3207	560715	1	4	480	8	Tomáš	Škudrna			29	specialista prodeje audio video techniky	Tachov	99	80	0	M
3207	560715	1	5	901	8	Alena	Malá			50	ředitelka mateřské školky Sadová ulice Tachov	Tachov	99	80	0	F
3207	560715	1	6	53	8	Gabriela	Jägerová			25	redaktorka	Tachov	99	53	0	F
3207	560715	1	7	47	8	Václav	Truksa			67	důchodce	Tachov	47	47	0	M
3207	560715	1	1	1	9	Zlata	Sedláčková	PhDr.		71	důchodkyně	Tachov	99	1	0	F
3207	560715	1	2	768	9	Jan	Šmejkal			42	jednatel společnosti	Tachov	99	768	0	M
3207	560715	1	3	7	9	Petra	Tikalová			38	redaktorka	Tachov	99	7	0	F
3207	560715	1	4	480	9	Pavel	Junek	Bc.		32	dispečer MKD, člen Dechového orchestru mladých	Tachov	99	80	0	M
3207	560715	1	5	901	9	Marie	Bočková	MUDr.		67	zubní lékařka poliklinika Tachov	Tachov	99	80	0	F
3207	560715	1	6	53	9	Pavel	Hrůša	Mgr.		41	HZS - velitel centrální pož. stanice	Tachov	99	53	0	M
3207	560715	1	7	47	9	Václav	Svoboda	Ing.		63	místostarosta	Tachov	47	47	0	M
3207	560715	1	1	1	10	Jiří	Horský			64	důchodce	Tachov	99	1	0	M
3207	560715	1	2	768	10	Vít	Nuhlíček			23	student VŠ	Tachov	99	768	0	M
3207	560715	1	3	7	10	Zdeněk	Machník			69	učitel autoškoly	Tachov	7	7	0	M
3207	560715	1	4	480	10	Lucie	Davidová		DiS.	33	zdravotní sestra, členka pěv. spolku ml. Fusion	Tachov	99	80	0	F
3207	560715	1	5	901	10	Zdeněk	Čermák			43	vedoucí údržby, předseda osad. výboru Malý Rapotín	Malý Rapotín	99	80	0	M
3207	560715	1	6	53	10	Jiří	Šmoldas	MUDr.		63	lékař	Tachov	53	53	0	M
3207	560715	1	7	47	10	Václav	Smihrodský	Ing.		64	podnikatel	Tachov	47	47	0	M
3207	560715	1	1	1	11	Josef	Coufal			64	důchodce	Tachov	99	1	0	M
3207	560715	1	2	768	11	Lenka	Opavová			47	realitní makléř	Tachov	768	768	0	F
3207	560715	1	3	7	11	Taťána	Šimková	MUDr.		51	lékařka	Tachov	99	7	0	F
3207	560715	1	4	480	11	Pavel	Kubín	Ing.		44	vedoucí biochemické laboratoře Polikliniky Tachov	Tachov	99	80	0	M
3207	560715	1	5	901	11	Juraj	Gomolák			57	OSVČ prodej střelných zbraní	Tachov	99	80	0	M
3207	560715	1	6	53	11	Jiří	Sedláček	Ing.		58	jednatel společnosti	Tachov	99	53	0	M
3207	560715	1	7	47	11	Vítězslav	Langr			39	pracovník bezpečnostní agentury	Tachov	47	47	0	M
3207	560715	1	1	1	12	Blažena	Vlková			71	důchodkyně	Tachov	99	1	0	F
3207	560715	1	2	768	12	Václav	Kabourek			55	OSVČ	Tachov	99	768	0	M
3207	560715	1	3	7	12	Dušan	Smerekovský			60	tesař	Tachov	7	7	0	M
3207	560715	1	4	480	12	Barbora	Krčmářová	Bc. et Bc.		26	personalistka, členka Tachovského dětského sboru	Tachov	99	80	0	F
3207	560715	1	5	901	12	Ludmila	Prášilová			61	ředitelka mateřské školky Tyršova ulice Tachov	Tachov	99	80	0	F
3207	560715	1	6	53	12	Dana	Königová			30	obsluha ČS	Tachov	99	53	0	F
3207	560715	1	7	47	12	Josef	Strych			61	živnostník	Tachov	99	47	0	M
3207	560715	1	1	1	13	Jana	Suková			71	důchodkyně	Tachov	99	1	0	F
3207	560715	1	2	768	13	Martin	Minich			35	pracovník oddělení nákupu	Tachov	99	768	0	M
3207	560715	1	3	7	13	Jana	Šatrová	Mgr.		50	asistentka poslance	Tachov	7	7	0	F
3207	560715	1	4	480	13	Jan	Tůma			34	strojní technolog, člen spotř. družst. Jedn.Tachov	Světce	99	80	0	M
3207	560715	1	5	901	13	Libuše	Kunzová			46	prodavačka Kaskády Tachov	Tachov	99	80	0	F
3207	560715	1	6	53	13	Martina	Dlouhá			44	účetní	Tachov	99	53	0	F
3207	560715	1	7	47	13	Daniela	Králová			45	dispečer	Tachov	47	47	0	F
3207	560715	1	1	1	14	Irena	Štiková			59	účetní	Tachov	99	1	0	F
3207	560715	1	2	768	14	Karel	Machač			61	invalidní důchodce	Tachov	99	768	0	M
3207	560715	1	3	7	14	Kateřina	Rudová			40	odborný referent	Tachov	7	7	0	F
3207	560715	1	4	480	14	František	Matoušek			28	specialista logistiky, pořadatel hudeb. festivalu	Tachov	99	80	0	M
3207	560715	1	5	901	14	Jindřiška	Králová	Ing.		38	OSVČ majitelka květinářství Tachov	Tachov	99	80	0	F
3207	560715	1	6	53	14	František	Königsmark	Ing.		60	pracující důchodce	Tachov	99	53	0	M
3207	560715	1	7	47	14	Božena	Žďánská			54	řidička vysokozdvižného vozíku	Tachov	47	47	0	F
3207	560715	1	1	1	15	Eva	Coufalová			61	důchodkyně	Tachov	99	1	0	F
3207	560715	1	2	768	15	Josef	Bürger			51	řidič	Tachov	99	768	0	M
3207	560715	1	3	7	15	Zdeněk	Průcha			54	strážník městské policie	Tachov	99	7	0	M
3207	560715	1	4	480	15	Iva	Csanalosi			41	účetní, ved. děts. oddílu Vydrýsků Royal Rangers	Vítkov	99	80	0	F
3207	560715	1	5	901	15	Michaela	Kafková			40	lisařka	Vítkov	99	80	0	F
3207	560715	1	6	53	15	Aneta	Sklenářová			21	studentka	Tachov	99	53	0	F
3207	560715	1	7	47	15	Jiří	Motyčka			57	invalidní důchodce	Tachov	99	47	0	M
3207	560715	1	1	1	16	Halyna	Ilnycká			45	dělnice	Tachov	99	1	0	F
3207	560715	1	2	768	16	Ladislav	Vlček			69	důchodce	Tachov	99	768	0	M
3207	560715	1	3	7	16	Josef	Janča			62	školník	Tachov	7	7	0	M
3207	560715	1	4	480	16	Daniel	Havránek	Mgr.		47	obchodní zástupce, učitel, čl.div.spol.Komedyjanti	Tachov	99	80	0	M
3207	560715	1	5	901	16	Ivana	Mikisková			54	provozní Restaurace Baileys Tachov	Bíletín	99	80	0	F
3207	560715	1	6	53	16	Karel	Jakubec	Ing.		60	živnostník	Tachov	53	53	0	M
3207	560715	1	7	47	16	Petr	Kubín			41	dělník	Tachov	47	47	0	M
3207	560715	1	1	1	17	Jozef	Kaminsky			75	důchodce	Tachov	99	1	0	M
3207	560715	1	2	768	17	Horymír	Martínek			62	bezpečnostní služba	Tachov	99	768	0	M
3207	560715	1	3	7	17	Eva	Kalabisová	Bc.		46	vychovatelka	Tachov	7	7	0	F
3207	560715	1	4	480	17	Petr	Kučerka			37	obchodní manažer, předs. čes. fanklubu Pink Floyd	Tachov	99	80	0	M
3207	560715	1	5	901	17	Jana	Zemanová			33	ekolog	Vítkov	99	80	0	F
3207	560715	1	6	53	17	Ondřej	Horský			21	student	Tachov	99	53	0	M
3207	560715	1	7	47	17	Anton	Horecký			65	laborant	Tachov	47	47	0	M
3207	560715	1	1	1	18	Jaroslav	Buchar			61	invalidní důchodce	Tachov	99	1	0	M
3207	560715	1	2	768	18	Miroslav	Prchlík			52	technik	Tachov	99	768	0	M
3207	560715	1	3	7	18	Eva	Macáková			67	důchodce	Tachov	7	7	0	F
3207	560715	1	4	480	18	Jan	Toman	Ing.		26	strojní projektant, člen šachového klubu	Tachov	99	80	0	M
3207	560715	1	5	901	18	Veronika	Nosková			32	finanční poradkyně	Tachov	99	80	0	F
3207	560715	1	6	53	18	Petr	Bělohlávek	Bc.		32	osobní bankéř	Tachov	99	53	0	M
3207	560715	1	7	47	18	František	Uherek			63	důchodce	Tachov	47	47	0	M
3207	560715	1	1	1	19	Věra	Šejvlová			50	sekretářka	Tachov	99	1	0	F
3207	560715	1	2	768	19	Tomáš	Vlček			40	obchodní zástupce	Tachov	99	768	0	M
3207	560715	1	3	7	19	Jaroslav	Kučera			63	důchodce	Tachov	7	7	0	M
3207	560715	1	4	480	19	Ladislav	Pumr	Ing.		33	specialista digitálního zprac. lesního hosp. plánu	Tachov	99	80	0	M
3207	560715	1	5	901	19	Zdeněk	Černý			51	OSVČ majitel cestovní kanceláře Tachov	Tachov	99	80	0	M
3207	560715	1	6	53	19	Věra	Pohlová			42	zdravotní sestra	Tachov	53	53	0	F
3207	560715	1	7	47	19	Antonín	Veřtat			54	řidič	Tachov	47	47	0	M
3207	560715	1	1	1	20	Natalia	Hurska			38	dělnice	Tachov	99	1	0	F
3207	560715	1	2	768	20	Josef	Majer			25	operátor výroby	Tachov	99	768	0	M
3207	560715	1	3	7	20	Zdena	Pravečková			65	účetní	Tachov	7	7	0	F
3207	560715	1	4	480	20	Rostislav	Kvarda			28	profesionální hasič, čl. Dechového orch. mladých	Tachov	99	80	0	M
3207	560715	1	5	901	20	Miroslav	Němeček			35	montážník Grammer Tachov	Tachov	99	80	0	M
3207	560715	1	6	53	20	Leo	Šmoldas			33	technik	Tachov	53	53	0	M
3207	560715	1	7	47	20	Jiří	Havránek			71	důchodce	Tachov	99	47	0	M
3207	560715	1	1	1	21	Dagmar	Havlíková			69	důchodkyně	Tachov	1	1	0	F
3207	560715	1	2	768	21	Martin	Krýsl			38	podnikatel	Tachov	99	768	0	M
3207	560715	1	3	7	21	Václav	Janata	Ing.		78	podnikatel	Tachov	7	7	0	M
3207	560715	1	4	480	21	Josef	Dlouhý			48	technolog, programátor, ved. děts. kroužku lezení	Tachov	99	80	0	M
3207	560715	1	5	901	21	Jitka	Kálalová			31	finanční poradkyně	Tachov	99	80	0	F
3207	560715	1	6	53	21	Daniela	Horská			46	vedoucí obchodu	Tachov	53	53	0	F
3207	560715	1	7	47	21	Mikuláš	Móži			65	důchodce	Tachov	47	47	0	M
