OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	546771	1	2	902	1	Václav	Krejza			33	montážní technik	Kamýk	99	80	0	M
4203	546780	1	2	901	1	Lenka	Vítková	Mgr.		38	učitelka	Býčkovice	99	80	0	F
4203	546810	1	2	802	1	Vladimír	Zelenka			40	živnostník	Chudoslavice	99	80	0	M
4203	564567	1	2	53	1	Ladislav	Chlupáč	Mgr.		54	starosta	Předměstí	53	53	0	M
4203	564575	1	2	7	1	Alexander	Suchý			48	starosta obce	Bechlín	7	7	0	M
4203	564591	1	2	902	1	Ivan	Kožíšek	Mgr.		34	učitel	Bohušovice nad Ohří	99	80	0	M
4203	564613	1	2	7	1	Jan	Birkáš			42	soukromý podnikatel	Brňany	7	7	0	M
4203	564621	1	2	47	1	Miloslav	Beránek			62	technik	Brozany nad Ohří	47	47	0	M
4203	564648	1	2	901	1	Petr	Řehák	Mgr.		42	podnikatel	Bříza	99	80	0	M
4203	564656	1	2	129	1	Petr	Medáček	Ing.	CSc.,M.B.A.	48	starosta,pův.povol.vědec.prac.	Budyně nad Ohří	129	129	0	M
4203	564672	1	2	129	1	Marta	Micurová			61	starostka, pův. pov. vychovat.	Ctiněves	99	129	0	F
4203	564711	1	2	129	1	Pavel	Kimmer			59	stavitel	Čížkovice	99	129	0	M
4203	564745	1	2	803	1	Romana	Staňová			37	OSVČ	Dobříň	99	80	0	F
4203	564753	1	2	901	1	Milan	Husák			41	OSVČ	Doksany	99	80	0	M
4203	564770	1	2	803	1	Josef	Kocourek			42	zámečník	Drahobuz	99	80	0	M
4203	564834	1	2	47	1	Václav	Haut			62	důchodce	Evaň	99	47	0	M
4203	564851	1	2	387	1	Pavel	Pospíšek			62	důchodce	Horní Beřkovice	47	47	0	M
4203	564877	1	2	129	1	Miloš	Gruber			57	ekonom	Kochovice	99	129	0	M
4203	564923	1	2	902	1	Alexandr	Šťastný			43	podnikatel	Chodouny	99	80	0	M
4203	564931	1	2	808	1	Petr	Lát			54	soukromě hospodařící rolník	Chodovlice	99	80	0	M
4203	564966	1	2	803	1	Renata	Opočenská			34	učitelka	Chotiněves	99	80	0	F
4203	565016	1	2	47	1	Rudolf	Vrecko			63	důchodce	Keblice	99	47	0	M
4203	565024	1	2	901	1	Irena	Komárková	Mgr.		41	učitelka ZŠ	Klapý	99	80	0	F
4203	565032	1	2	902	1	Zdeněk	Justa			58	OSVČ	Kleneč	99	80	0	M
4203	565059	1	2	902	1	Jaroslav	Holaj			37	obchodní manažer	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	47	1	Josef	Tachecí	Ing.		53	podnikatel	Krabčice	99	47	0	M
4203	565075	1	2	901	1	Karel	Menhart	Ing.		43	ekonom	Křesín	99	80	0	M
4203	565083	1	2	53	1	Ludmila	Juříková			53	starostka obce	Křešice	53	53	0	F
4203	565091	1	2	902	1	Jiří	Šteifl			60	důchodce	Kyškovice	99	80	0	M
4203	565105	1	2	802	1	Václav	Malčánek			55	inv. důchodce	Levín	99	80	0	M
4203	565113	1	2	903	1	Marcel	Metayer			32	podnikatel	Lhotka nad Labem	99	80	0	M
4203	565164	1	2	47	1	Karel	Hynouš			57	podnikatel	Libochovice	47	47	0	M
4203	565172	1	2	801	1	Marcela	Šedivá			35	vedoucí pošty	Libotenice	99	80	0	F
4203	565211	1	2	902	1	Tomáš	Zaťko			48	řidič	Lovečkovice	99	80	0	M
4203	565229	1	2	172	1	Vladimír	John			44	živnostník	Lovosice	172	172	0	M
4203	565237	1	2	801	1	Jaroslav	Ondráček			40	svářeč	Lukavec	99	80	0	M
4203	565245	1	2	902	1	Hana	Pelikánová			61	učitelka	Malé Žernoseky	99	80	0	F
4203	565296	1	2	902	1	Ondřej	Schoř			31	podnikatel	Mlékojedy	99	80	0	M
4203	565300	1	2	901	1	Kateřina	Šindelářová	Mgr.		31	učitelka	Mnetěš	99	80	0	F
4203	565318	1	2	7	1	Václava	Prošková			63	důchodce	Mšené-lázně	7	7	0	F
4203	565342	1	2	801	1	Eva	Zíbrová			29	mateřská dovolená	Nové Dvory	99	80	0	F
4203	565393	1	2	903	1	Miroslav	Čuda			62	důchodce	Ploskovice	99	80	0	M
4203	565431	1	2	47	1	Jitka	Sachetová			52	zemědělský technik	Okna	47	47	0	F
4203	565474	1	2	805	1	Karel	Bureš			52	THP	Přestavlky	47	80	0	M
4203	565491	1	2	1	1	Václava	Zelenková			44	místostarostka	Račiněves	1	1	0	F
4203	565521	1	2	129	1	Lenka	Procházková			45	ekonom	Radovesice	99	129	0	F
4203	565547	1	2	53	1	Jiří	Svoboda			57	zemědělec	Rochov	53	53	0	M
4203	565555	1	2	1	1	Jiří	Novák	Mgr.		34	technik Hasiči JHZSP EMĚ	Roudnice nad Labem	1	1	0	M
4203	565601	1	2	129	1	Josef	Škobis			59	starosta	Slatina	99	129	0	M
4203	565610	1	2	902	1	Eva	Linetová			30	pošmistr	Snědovice	99	80	0	F
4203	565679	1	2	129	1	Jan	Bartoň			52	starosta	Straškov	129	129	0	M
4203	565695	1	2	901	1	František	Beneš			45	technik	Sulejovice	99	80	0	M
4203	565709	1	2	7	1	Tomáš	Ryšánek	Mgr.		42	učitel	Štětí	7	7	0	M
4203	565717	1	2	5	1	Ivan	Daneš	Mgr.		48	odborný referent	České Kopisty	5	5	0	M
4203	565768	1	2	902	1	Václav	Vobořil			56	starosta města	Třebenice	99	80	0	M
4203	565776	1	2	53	1	Jan	Dienstl			57	invalidní důchodce	Třebívlice	53	53	0	M
4203	565806	1	2	902	1	Hana	Limberková			43	sociální pracovnice	Úpohlavy	99	80	0	F
4203	565814	1	2	903	1	Radek	Paulík			36	podnikatel	Robeč	99	80	0	M
4203	565831	1	2	902	1	Václav	Tyl			59	technik	Vědomice	99	80	0	M
4203	565849	1	2	53	1	Jiří	Skalický	Ing.		48	starosta	Bílý Újezd	99	53	0	M
4203	565865	1	2	901	1	Jana	Chládková	Ing.		34	na rodičovské dovolené	Vchynice	99	80	0	F
4203	565873	1	2	901	1	Tomáš	Slunka			58	železniční technik	Vlastislav	99	80	0	M
4203	565890	1	2	812	1	Vojtěch	Altman			74	důchodce	Vrbice	99	80	0	M
4203	565903	1	2	810	1	Stanislav	Sova			30	soukromý podnikatel	Vrbičany	99	80	0	M
4203	565911	1	2	901	1	Jana	Bauerová			59	úřednice	Vrutice	99	80	0	F
4203	565946	1	2	902	1	Jana	Jakešová			53	veterinární technik	Žalhostice	99	80	0	F
4203	565962	1	2	449	1	Miroslav	Talpa			57	projektant	Žitenice	99	80	0	M
4203	505528	1	3	801	1	Eduard	Herec			65	důchodce	Jenčice	99	80	0	M
4203	546691	1	3	901	1	Pavel	Foriš			50	Č.I.D.	Lkáň	99	80	0	M
4203	546763	1	3	803	1	Miroslava	Grindlerová			61	důchodce	Horní Řepčice	99	80	0	F
4203	546771	1	3	903	1	Antonín	Žižka			45	Exekutorský úřad - vykonavatel	Kamýk	99	80	0	M
4203	546810	1	3	801	1	Ivan	Dubec	Ing.		47	veterinární asistent	Chudoslavice	99	80	0	M
4203	564567	1	3	68	1	Jan	Novák			52	učitel-zást. řed. ZUŠ	Pokratice	99	68	0	M
4203	564575	1	3	801	1	Jaroslav	Šolc			53	agronom	Bechlín	99	80	0	M
4203	564591	1	3	53	1	Petr	Kalina	Mgr.		44	učitel	Bohušovice nad Ohří	53	53	0	M
4203	564613	1	3	902	1	Ján	Kalina			43	technik	Brňany	99	80	0	M
4203	564621	1	3	129	1	Vladimír	Job			65	místostarosta	Brozany nad Ohří	129	129	0	M
4203	564656	1	3	47	1	Oldřich	Káně			54	řidič	Kostelec nad Ohří	47	47	0	M
4203	564672	1	3	801	1	Zdeňka	Papežová			68	důchodce	Ctiněves	99	80	0	F
4203	564745	1	3	805	1	Václav	Rážek			31	obchodní ředitel	Dobříň	99	80	0	M
4203	564753	1	3	801	1	Milan	Malík			58	zámečník	Doksany	99	80	0	M
4203	564770	1	3	7	1	Rudolf	Procházka			55	technik - specialista elektro	Drahobuz	99	7	0	M
4203	564877	1	3	53	1	Zdeněk	Burda			40	samostatný zemědělec	Hoštka	99	53	0	M
4203	564923	1	3	901	1	Dušan	Řezáč			32	soukromý podnikatel	Chodouny	99	80	0	M
4203	564931	1	3	809	1	Roman	Bacílek			35	operátor	Chodovlice	99	80	0	M
4203	564966	1	3	805	1	Jan	Vlk			48	technik	Chotiněves	99	80	0	M
4203	565032	1	3	901	1	František	Švec			56	zámečník	Kleneč	99	80	0	M
4203	565059	1	3	901	1	Jaroslav	Slavík			65	starobní důchodce	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	902	1	Jan	Šindelář			56	opravář zem. strojů	Rovné	99	80	0	M
4203	565083	1	3	129	1	Miroslav	Kébrt			50	technik	Křešice	99	129	0	M
4203	565105	1	3	804	1	Marie	Tonová			55	inv. důchodce	Levín	99	80	0	F
4203	565113	1	3	902	1	Jaroslav	Pošva			62	důchodce	Lhotka nad Labem	99	80	0	M
4203	565164	1	3	5	1	Jaroslav	Beneš	Ing.		59	starosta	Libochovice	5	5	0	M
4203	565211	1	3	901	1	Milena	Černá			59	důchodce	Lovečkovice	99	80	0	F
4203	565229	1	3	449	1	Jaroslava	Výravová			59	zdravotní sestra	Lovosice	99	80	0	F
4203	565318	1	3	47	1	Bohumil	Huja			70	důchodce	Ředhošť	47	47	0	M
4203	565342	1	3	901	1	Věra	Moravcová	Ing.		39	soukromá podnikatelka	Nové Dvory	99	80	0	F
4203	565393	1	3	901	1	Věra	Petrů			58	důchodce	Těchobuzice	99	80	0	F
4203	565431	1	3	7	1	Milan	Jaroš	Ing.		57	středoškolský učitel	Encovany	99	7	0	M
4203	565474	1	3	806	1	Svatava	Mužíčková			50	THP	Přestavlky	99	80	0	F
4203	565555	1	3	901	1	Vladimír	Urban			57	živnostník	Roudnice nad Labem	99	80	0	M
4203	565610	1	3	903	1	Petr	Novotný			27	podnikatel	Snědovice	99	80	0	M
4203	565679	1	3	47	1	Pavel	Hanzlík			54	kuchař	Straškov	47	47	0	M
4203	565695	1	3	802	1	Ivana	Plecitá			39	v domácnosti	Sulejovice	99	80	0	F
4203	565709	1	3	53	1	Zdeňka	Rulíšková	Ing.		56	v domácnosti	Štětí	99	53	0	F
4203	565717	1	3	53	1	Jan	Horníček	Ing.		43	starosta	Počaply	53	53	0	M
4203	565814	1	3	901	1	Marie	Trnková			54	místostarostka	Úštěk-Vnitřní město	99	80	0	F
4203	565831	1	3	53	1	Dagmar	Kamenská			54	učitelka	Vědomice	99	53	0	F
4203	565849	1	3	142	1	Jitka	Dolejšová			45	hudebnice	Milešov	99	142	0	F
4203	565890	1	3	803	1	Václav	Haudke			32	podnikatel	Vetlá	99	80	0	M
4203	565903	1	3	801	1	Zdeněk	Červený			54	invalidní důchodce	Vrbičany	99	80	0	M
4203	565946	1	3	47	1	Jaroslav	Steklý			56	vinař	Žalhostice	47	47	0	M
4203	505528	1	4	902	1	Josef	Jalovecký			62	důchodce	Jenčice	99	80	0	M
4203	546763	1	4	807	1	Jan	Čapek			32	elektromechanik	Horní Řepčice	99	80	0	M
4203	564567	1	4	901	1	Jan	Hrkal	Ing.		53	analytik	Pokratice	99	80	0	M
4203	564591	1	4	47	1	Josef	Zuch			54	podnikatel	Bohušovice nad Ohří	47	47	0	M
4203	564613	1	4	129	1	Helena	Šebková			55	zdravotní sestra	Brňany	99	129	0	F
4203	564656	1	4	112	1	Jan	Medonos	MUDr.		52	primář lázeňské léčebny	Budyně nad Ohří	99	112	0	M
4203	564672	1	4	901	1	Přemysl	Svora			41	novinář	Ctiněves	99	80	0	M
4203	564745	1	4	808	1	Miroslav	Kvintus			49	OSVČ	Dobříň	99	80	0	M
4203	564770	1	4	801	1	Miroslav	Štekr			31	OSVČ	Břehoryje	99	80	0	M
4203	564877	1	4	47	1	Josef	Šenfeld	Ing.		44	poslanec PS PČR	Hoštka	47	47	0	M
4203	564923	1	4	129	1	Marie	Cimrová			43	starostka obce	Lounky	99	129	0	F
4203	564931	1	4	802	1	Jiří	Suchomel			41	technik	Chodovlice	99	80	0	M
4203	564966	1	4	807	1	Josef	Háša			60	podnikatel	Chotiněves	99	80	0	M
4203	565067	1	4	905	1	Jiří	Fengl			63	důchodce	Krabčice	99	80	0	M
4203	565083	1	4	7	1	Jaroslav	Hlavnička			40	soukromý podnikatel	Třeboutice	7	7	0	M
4203	565105	1	4	808	1	Petr	Opalecký			52	řidič	Levín	99	80	0	M
4203	565113	1	4	53	1	Jiří	Procházka			52	směnový předák údržby	Lhotka nad Labem	53	53	0	M
4203	565164	1	4	53	1	Pavel	Nýdr	Mgr.		55	ředitel školy	Libochovice	99	53	0	M
4203	565211	1	4	7	1	Jan	Vávrovec	Bc.		53	řed. pobočky ČSOB	Touchořiny	99	7	0	M
4203	565229	1	4	7	1	Arpád	Gebur			60	soukromý podnikatel	Lovosice	7	7	0	M
4203	565318	1	4	53	1	Josef	Bíža	Ing.		56	starosta	Mšené-lázně	53	53	0	M
4203	565474	1	4	801	1	Jiří	Novotný			27	řidič	Přestavlky	99	80	0	M
4203	565555	1	4	450	1	Antonín	Rous			64	důchodce	Roudnice nad Labem	99	80	0	M
4203	565610	1	4	901	1	Zuzana	Petkovová			40	starostka	Snědovice	99	80	0	F
4203	565679	1	4	112	1	Václava	Strachová			54	místostarosta	Vodochody	99	112	0	F
4203	565695	1	4	801	1	Lenka	Kocová			33	ve školství	Sulejovice	99	80	0	F
4203	565709	1	4	47	1	Karel	Prokeš			65	důchodce	Štětí	47	47	0	M
4203	565717	1	4	158	1	Václav	Laholík			59	živnostník	Terezín	99	158	0	M
4203	565814	1	4	53	1	Miroslav	Lesák	Dpt.		72	podnikatel	Úštěk-Českolipské předměstí	53	53	0	M
4203	565831	1	4	901	1	Václav	Líska			37	živnostník	Vědomice	99	80	0	M
4203	565890	1	4	802	1	Olga	Haudkeová			29	učitelka MŠ	Vetlá	99	80	0	F
4203	565903	1	4	809	1	Miroslav	Pokorný			35	mechanik	Vrbičany	99	80	0	M
4203	546763	1	5	808	1	Jana	Kosinová			43	závorářka	Horní Řepčice	99	80	0	F
4203	564567	1	5	7	1	Jan	Szántó			42	manažer (obchodní ředitel)	Předměstí	7	7	0	M
4203	564591	1	5	7	1	Antonín	Šorma			58	kapitán říční plavby	Bohušovice nad Ohří	7	7	0	M
4203	564745	1	5	806	1	Ludmila	Nováková			52	zdravotní sestra	Dobříň	99	80	0	F
4203	564770	1	5	804	1	Jiří	Hrubeš			39	soukromý podnikatel	Drahobuz	99	80	0	M
4203	564877	1	5	112	1	Pavel	Veselý			67	důchodce	Kochovice	99	112	0	M
4203	564931	1	5	803	1	Zbyněk	Hnát			45	elektrotechnik	Chodovlice	99	80	0	M
4203	564966	1	5	801	1	Milan	Klepsa			54	invalidní důchodce	Chotiněves	99	80	0	M
4203	565067	1	5	901	1	Milada	Fenglová			60	učitelka	Rovné	99	80	0	F
4203	565105	1	5	801	1	Jindřich	Švadlenka			38	elektrikář	Levín	99	80	0	M
4203	565164	1	5	1	1	Pavel	Česal			56	ředitel hospice	Libochovice	1	1	0	M
4203	565229	1	5	53	1	Jan	Kulhánek			59	starosta	Lovosice	53	53	0	M
4203	565318	1	5	902	1	Jiří	Beznoska			48	soukromý podnikatel	Mšené-lázně	99	80	0	M
4203	565474	1	5	804	1	Marie	Šaldová			58	důchodce	Přestavlky	99	80	0	F
4203	565555	1	5	47	1	Václav	Sochr	Ing.		56	předseda a.s.	Roudnice nad Labem	47	47	0	M
4203	565610	1	5	904	1	David	Havlíček			28	kuchař-číšník	Snědovice	99	80	0	M
4203	565709	1	5	5	1	Karel	Kadlec			39	ředitel	Štětí	99	5	0	M
4203	565717	1	5	112	1	Roman	Šaloun			35	státní zaměstnanec	Terezín	99	112	0	M
4203	565814	1	5	112	1	Pavel	Kundrát			47	živnostník	Úštěk-Českolipské předměstí	112	112	0	M
4203	565890	1	5	809	1	Jan	Bohatec			29	technik - mistr	Vrbice	99	80	0	M
4203	565903	1	5	807	1	Marek	Šteigr			21	student	Vrbičany	99	80	0	M
4203	546763	1	6	804	1	Jaroslav	Habart			65	důchodce	Horní Řepčice	99	80	0	M
4203	564567	1	6	165	1	Jaroslav	Tvrdík			43	obchodník s výp. a kanc. tech.	Předměstí	99	165	0	M
4203	564745	1	6	804	1	Jan	Roháček			31	zámečník	Dobříň	99	80	0	M
4203	564770	1	6	805	1	Josef	Obrmajer			26	nábytkář	Břehoryje	99	80	0	M
