OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593001	1	1	7	11	Zdeňka	Slezáková			56	učitelka	Drnovice	99	7	0	F
6206	593001	1	2	901	11	Veronika	Kosíková	Bc.		24	student	Drnovice	99	80	0	F
6206	593001	1	3	47	11	Jaroslav	Žůrek			43	dělník	Drnovice	47	47	0	M
6206	593001	1	4	902	11	Hana	Kunhartová	Ing.		43	účetní	Drnovice	99	80	0	F
6206	593001	1	5	1	11	Michaela	Farkašová	Bc.		27	pracovnice v administrativě	Drnovice	99	1	0	F
6206	593001	1	6	53	11	Eva	Krhánková	Ing.	BA	34	finanční poradce	Drnovice	53	53	0	F
6206	593001	1	1	7	12	Kateřina	Čtvrtníčková	Ing.		30	projektantka	Drnovice	99	7	0	F
6206	593001	1	2	901	12	Marek	Kavečka			31	hasič	Drnovice	99	80	0	M
6206	593001	1	3	47	12	Jiří	Ježek			65	důchodce	Drnovice	99	47	0	M
6206	593001	1	4	902	12	Hana	Paráčková			53	podnikatelka	Drnovice	99	80	0	F
6206	593001	1	5	1	12	Eliška	Handlová			18	student	Drnovice	99	1	0	F
6206	593001	1	6	53	12	Vladimír	Sova	Ing.		66	generál v záloze	Drnovice	99	53	0	M
6206	593001	1	1	7	13	Jiří	Kropáč			56	nástrojař	Drnovice	99	7	0	M
6206	593001	1	2	901	13	Karel	Brandýs			50	referent	Drnovice	99	80	0	M
6206	593001	1	3	47	13	Ladislav	Hynek			68	důchodce	Drnovice	47	47	0	M
6206	593001	1	4	902	13	Jaromír	Novák			48	podnikatel	Drnovice	99	80	0	M
6206	593001	1	5	1	13	Jaroslava	Dvořáková			39	dělnice ve dřevařství	Drnovice	99	1	0	F
6206	593001	1	6	53	13	Pavel	Otevřel			37	živnostník	Drnovice	99	53	0	M
6206	593001	1	1	7	14	Jana	Tomšíková			38	dělnice	Drnovice	99	7	0	F
6206	593001	1	2	901	14	Pavel	Kučera	Ing.		51	policista	Drnovice	99	80	0	M
6206	593001	1	3	47	14	Svatopluk	Hudec			72	důchodce	Drnovice	47	47	0	M
6206	593001	1	4	902	14	Lubomír	Berky			39	živnostník	Drnovice	99	80	0	M
6206	593001	1	5	1	14	Milan	Sotolář			51	zedník	Drnovice	99	1	0	M
6206	593001	1	6	53	14	Zdeněk	Adamec	Ing.		28	manager hotelu	Drnovice	53	53	0	M
6206	593001	1	1	7	15	Josef	Vítek			68	správce budov	Drnovice	99	7	0	M
6206	593001	1	2	901	15	Radka	Kotyzová	Ing.		26	vodohospodář	Drnovice	99	80	0	F
6206	593001	1	3	47	15	Jan	Pavlák	Ing.		69	důchodce	Drnovice	47	47	0	M
6206	593001	1	4	902	15	Zdeněk	Burian			30	investiční poradce	Drnovice	99	80	0	M
6206	593001	1	5	1	15	Pavel	Zachrdla	Ing.		47	ošetřovatel	Drnovice	99	1	0	M
6206	593001	1	6	53	15	Zdeněk	Vláčilík			43	řidič	Drnovice	99	53	0	M
