OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564940	1	1	901	1	Pavel	Klug	Ing.		49	bankovní úředník	Chotěšov	99	80	A	M
4203	564958	1	1	902	1	Alena	Kotyková			46	péče o postiženou osobu	Chotiměř	99	80	A	F
4203	564966	1	1	901	1	Vlastimil	Borecký	Ing.		62	OSVČ	Chotiněves	99	80	A	M
4203	565016	1	1	901	1	Naděžda	Štětinová	Ing.		44	starostka obce	Keblice	99	80	A	F
4203	565024	1	1	902	1	Tomáš	Kubíček			25	logistik	Klapý	99	80	A	M
4203	565032	1	1	901	1	Zdeněk	Justa			70	OSVČ	Kleneč	99	80	A	M
4203	565059	1	1	901	1	Václav	Materna	Ing.		63	soukromý podnikatel	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	902	1	Zdeněk	Fengl			59	podnikatel	Rovné	99	80	A	M
4203	565075	1	1	901	1	Karel	Menhart	Ing.		55	ekonom	Křesín	99	80	A	M
4203	565083	1	1	7	1	Michal	Mančal			29	vedoucí pracovník, místostarosta obce	Křešice	7	7	A	M
4203	565091	1	1	902	1	Šárka	Šimová	Ing.		31	systémový specialista	Kyškovice	99	80	A	F
4203	565105	1	1	805	1	Eva	Jackovičová			57	invalidní důchodce	Levín	99	80	A	F
4203	565113	1	1	902	1	Josef	Nedorost	Bc.		38	ředitel nákupu a logistiky	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	704	1	Zbyněk	Linhart			65	důchodce	Trnobrany	99	704	A	M
4203	565148	1	1	901	1	František	Feix	MVDr.		52	veterinární lékař	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	901	1	Miroslava	Vencláková			53	starostka	Libochovany	99	80	A	F
4203	565164	1	1	7	1	Alena	Křtěnová	Ing. Bc.		57	ředitelka ÚP ČR	Poplze	7	7	A	F
4203	565172	1	1	470	1	Ladislava	Rejšková	Ing.		33	starostka	Libotenice	166	166	A	F
4203	565211	1	1	47	1	Radek	Černý			46	starosta obce	Lovečkovice	47	47	A	M
4203	565229	1	1	47	1	Milan	Šramota			66	obchodník	Lovosice	47	47	A	M
4203	565237	1	1	902	1	Tomáš	Šenfeldr	Ing.		55	OSVČ	Lukavec	99	80	A	M
4203	565245	1	1	53	1	Stanislav	Filip	Bc.		50	podnikatel	Malé Žernoseky	99	53	A	M
4203	565253	1	1	902	1	Luboš	Tydlitát			57	starosta	Pohořice	99	80	A	M
4203	565296	1	1	901	1	Ondřej	Schoř	Ing.		43	podnikatel	Mlékojedy	99	80	A	M
4203	565300	1	1	901	1	Vladimír	Satran			43	dispečer dopravy	Mnetěš	99	80	A	M
4203	565318	1	1	1307	1	Jindřiška	Habadová			54	státní zaměstnanec	Mšené-lázně	99	1126	A	F
4203	565342	1	1	902	1	Mojmír	Komárek			59	elektroúdržbář	Nové Dvory	99	80	A	M
4203	565393	1	1	901	1	Věra	Petrů			70	důchodce	Těchobuzice	99	80	A	F
4203	565415	1	1	903	1	Věra	Zapletalová	Ing.		49	OSVČ	Chrášťany	99	80	A	F
4203	565431	1	1	112	1	Jan	Stanislavský	Ing.		59	podnikatel	Polepy	99	112	A	M
4203	565458	1	1	902	1	Andrea	Svobodová Křešová	Mgr.		47	starostka	Litochovice nad Labem	99	80	A	F
4203	565474	1	1	901	1	Petr	Znamenáček			63	technik	Přestavlky	99	80	A	M
4203	565482	1	1	901	1	Libuše	Šimralová			57	OSVČ	Račice	99	80	A	F
4203	565491	1	1	1	1	Václava	Zelenková			56	starostka	Račiněves	1	1	A	F
4203	565521	1	1	470	1	Lenka	Procházková			57	ekonom	Radovesice	99	166	A	F
4203	565547	1	1	902	1	Jiří	Svoboda			69	podnikatel	Rochov	53	80	A	M
4203	565555	1	1	53	1	Zdenka	Vachková	Mgr.		39	učitelka gymnázia	Roudnice nad Labem	53	53	A	F
4203	565598	1	1	901	1	Lenka	Feiklová			40	úřednice	Siřejovice	99	80	A	F
4203	565601	1	1	902	1	Stanislav	Semerát			45	mistr provozu	Slatina	99	80	A	M
4203	565610	1	1	166	1	Zuzana	Petkovová			52	starostka	Snědovice	99	166	A	F
4203	565679	1	1	129	1	Hana	Rýznarová			62	úřednice	Vodochody	99	129	A	F
4203	565695	1	1	901	1	Jan	Masopust			38	středoškolský učitel	Sulejovice	99	80	A	M
4203	565709	1	1	387	1	Petr	Bureš			41	zahraniční obchod - logistika	Štětí	47	47	A	M
4203	565717	1	1	901	1	Hana	Rožcová			62	starosta	České Kopisty	99	80	A	F
4203	565741	1	1	901	1	Pavel	Štros			57	podnikatel	Travčice	99	80	A	M
4203	565768	1	1	902	1	Eva	Hajná	Ing.		51	místostarostka	Třebenice	768	80	A	F
4203	565776	1	1	901	1	Tomáš	Rulf	Mgr.		46	ředitel školy	Třebívlice	99	80	A	M
4203	565792	1	1	901	1	Dana	Legnerová			51	starostka	Třebušín	99	80	A	F
4203	565806	1	1	902	1	Hana	Limberková	Bc.	DiS.	55	sociální pracovnice	Úpohlavy	99	80	A	F
4203	565814	1	1	112	1	Pavel	Kundrát			59	OSVČ	Úštěk-Českolipské Předměstí	112	112	A	M
4203	565831	1	1	902	1	Radka	Luxová	Bc.		46	účetní	Vědomice	99	80	A	F
4203	565849	1	1	902	1	Petr	Křivánek			48	starosta	Velemín	99	80	A	M
4203	565857	1	1	901	1	Ludmila	Pafelová			62	starosta	Velké Žernoseky	99	80	A	F
4203	565865	1	1	901	1	Ota	Baudler			34	starosta	Vchynice	99	80	A	M
4203	565873	1	1	901	1	Lenka	Miková			53	úřednice	Vlastislav	99	80	A	F
4203	565881	1	1	7	1	Jaroslava	Smetanová			54	starostka obce	Vražkov	7	7	A	F
4203	565890	1	1	7	1	Vlastimil	Mikl			46	starosta	Vetlá	7	7	A	M
4203	565903	1	1	901	1	Jiří	Šmíd	Ing.		50	jednatel společnosti	Vrbičany	99	80	A	M
4203	565911	1	1	901	1	Jiřina	Hudcová			50	účetní	Vrutice	99	80	A	F
4203	565938	1	1	901	1	Přemysl	Kotek			61	OSVČ	Žabovřesky nad Ohří	99	80	A	M
4203	565946	1	1	427	1	Jan	Hamerník			37	elektrikář	Žalhostice	99	143	A	M
4203	565954	1	1	801	1	Andrea	Kiss			45	pedagogický pracovník	Židovice	99	80	A	F
4203	565962	1	1	901	1	Václav	Musil			63	nákupčí	Pohořany	99	80	A	M
4203	505528	1	2	901	1	Karel	Gutwirt			35	Lafarge Cement, a.s., technická podpora zákazníkům	Jenčice	714	80	A	M
4203	530506	1	2	901	1	Zdeňka	Vodolanová			58	starostka	Miřejovice	99	80	A	F
4203	542407	1	2	901	1	Andrea	Kubíková			43	administrativní pracovnice	Trnovany	99	80	A	F
4203	542423	1	2	901	1	Jan	Broft	Ing.		35	manažer	Černouček	99	80	A	M
4203	542539	1	2	801	1	Pavel	Jursík	Ing.		65	ekonom	Píšťany	99	80	A	M
4203	546721	1	2	901	1	František	Kos			34	prodejce zemědělské techniky	Sedlec	99	80	A	M
4203	546763	1	2	808	1	Jiří	Albrecht			43	údržbář	Horní Řepčice	99	80	A	M
4203	546780	1	2	902	1	Marie	Stoklasová			27	mateřská dovolená	Velký Újezd	99	80	A	F
4203	553646	1	2	902	1	Eva	Čtrnáctá			38	státní zaměstnanec	Dolánky nad Ohří	99	80	A	F
4203	564567	1	2	470	1	Václav	Červín	Mgr.		48	ředitel ZŠ, místostarosta Litoměřic	Pokratice	99	166	A	M
4203	564575	1	2	902	1	Zdeňka	Fillerová Studená	Mgr.		33	ředitelka školského zařízení, novinářka	Bechlín	99	80	A	F
4203	564591	1	2	470	1	Kamila	Čvančarová			60	starostka města	Bohušovice nad Ohří	99	166	A	F
4203	564613	1	2	901	1	František	Hybš			49	státní zaměstnanec	Brňany	99	80	A	M
4203	564621	1	2	902	1	Miluše	Pojerová	RNDr.		61	ekonomka	Hostěnice	99	80	A	F
4203	564648	1	2	901	1	Jitka	Procházková			38	obchodní referent, starostka	Bříza	99	80	A	F
4203	564656	1	2	129	1	Petr	Medáček	Ing.	CSc., M.B.A.	60	starosta, pův. pov. vědecký pracovník	Budyně nad Ohří	129	129	A	M
4203	564711	1	2	714	1	Jindřich	Pilc			42	živnostník v oblasti IT	Čížkovice	714	714	A	M
4203	564729	1	2	801	1	Vladimír	Kapolka			37	administrátor pošt	Děčany	99	80	A	M
4203	564737	1	2	902	1	Stanislav	Douša			62	živnostník	Dlažkovice	99	80	A	M
4203	564745	1	2	801	1	Miroslav	Kvintus			61	technik	Dobříň	99	80	A	M
4203	564770	1	2	901	1	Eduard	Prágr			42	zemědělec	Drahobuz	99	80	A	M
4203	564834	1	2	902	1	Miloš	Hrubý	Mgr.		38	projektový manažer, OSVČ	Evaň	99	80	A	M
4203	564842	1	2	902	1	Martin	Ušala		DiS.	37	starosta	Tlučeň	99	80	A	M
4203	564851	1	2	470	1	Zdeněk	Antoš			53	OSVČ	Horní Beřkovice	99	166	A	M
4203	564877	1	2	47	1	Ivo	Perna	Ing.		67	vedoucí odboru dopravy	Hoštka	99	47	A	M
4203	564893	1	2	902	1	Petr	Kříž	Bc.		43	neuvolněný místostar. obce Hrobce, voj. policista	Rohatce	99	80	A	M
4203	564931	1	2	902	1	Zbyněk	Hnát			57	starosta	Chodovlice	99	80	A	M
4203	564940	1	2	902	1	Jan	Heřmanský	Ing.		39	starosta obce	Chotěšov	99	80	A	M
4203	564958	1	2	901	1	Tomáš	Rejzek			22	příslušník HZS ČR	Chotiměř	99	80	A	M
4203	565024	1	2	901	1	Romana	Albrechtová			46	starostka	Klapý	99	80	A	F
4203	565032	1	2	801	1	Dagmar	Koudelková			43	účetní	Kleneč	99	80	A	F
4203	565059	1	2	902	1	Miloš	Kalaš	Ing.		65	jednatel společnosti	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	905	1	Jiří	Kořínek			61	důchodce	Vesce	99	80	A	M
4203	565083	1	2	47	1	František	Maixner	Ing.		71	zemědělský technik	Nučnice	47	47	A	M
4203	565091	1	2	903	1	Vavřinec	Bukovský			49	programátor	Kyškovice	99	80	A	M
4203	565105	1	2	803	1	Zuzana	Mlejnková	Bc.		35	investiční referent	Levín	99	80	A	F
4203	565113	1	2	901	1	Jitka	Limberková			46	ekonomka	Lhotka nad Labem	99	80	A	F
4203	565121	1	2	112	1	Alena	Knobová			62	starostka	Liběšice	99	112	A	F
4203	565164	1	2	5	1	Jaroslav	Beneš	Ing.		71	důchodce	Libochovice	5	5	A	M
4203	565211	1	2	901	1	Miluše	Bártová	Bc.		51	referent	Lovečkovice	99	80	A	F
4203	565229	1	2	514	1	Arpád	Gebur			72	OSVČ	Lovosice	99	80	A	M
4203	565237	1	2	901	1	Jaroslav	Ondráček			52	výrobní technik	Lukavec	99	80	A	M
4203	565245	1	2	470	1	Petr	Liška	Ing.		48	starosta, projektant pozemních staveb	Malé Žernoseky	166	166	A	M
4203	565253	1	2	901	1	Libor	Hruša			50	technik STK	Charvatce	99	80	A	M
4203	565300	1	2	53	1	Martin	Hinterholzinger	Ing.		51	jednatel	Mnetěš	99	53	A	M
4203	565318	1	2	47	1	Leoš	Drobný			37	dělník	Brníkov	99	47	A	M
4203	565342	1	2	901	1	Hana	Broftová	Ing.		36	projektantka	Chvalín	99	80	A	F
4203	565415	1	2	901	1	Veronika	Kulichová			41	starostka obce	Podsedice	99	80	A	F
4203	565431	1	2	166	1	Zbyněk	Hodys			43	starosta	Okna	99	166	A	M
4203	565458	1	2	901	1	Zdeněk	Olejník			62	OSVČ	Litochovice nad Labem	99	80	A	M
4203	565547	1	2	903	1	Jaroslav	Jadavan			43	administrativní pracovník	Rochov	99	80	A	M
4203	565555	1	2	480	1	Richard	Červený	Ing.		34	ředitel střední školy	Roudnice nad Labem	721	721	A	M
4203	565601	1	2	901	1	Jaroslav	Vávra			44	servisní technik	Slatina	99	80	A	M
4203	565610	1	2	902	1	David	Havlíček			40	vedoucí provozu	Snědovice	99	80	A	M
4203	565679	1	2	112	1	Ondřej	Švec		DiS.	40	starosta obce	Vodochody	99	112	A	M
4203	565695	1	2	902	1	Martina	Vondráková	Mgr. Ing.		32	marketingový manažer	Sulejovice	99	80	A	F
4203	565709	1	2	7	1	Tomáš	Ryšánek	Mgr.		54	starosta	Stračí	7	7	A	M
4203	565717	1	2	166	1	Roman	Vítek			40	kontrolor, starosta T.J. Sokol Terezín	Terezín	99	166	A	M
4203	565768	1	2	901	1	Vítězslav	Ludwig	Ing.		60	vedoucí nákupu	Třebenice	99	80	A	M
4203	565806	1	2	901	1	Martin	Racek			31	údržbář	Úpohlavy	99	80	A	M
4203	565814	1	2	768	1	Petr	Procházka			37	servisní technik	Tetčiněves	768	768	A	M
4203	565831	1	2	901	1	Jana	Salcmanová			38	specialista pro rozvoj a vzdělávání	Vědomice	99	80	A	F
4203	565849	1	2	901	1	Vojtěch	Mayer	Ing.		36	vedoucí technického úseku	Milešov	99	80	A	M
4203	565857	1	2	902	1	Jaroslava	Rúfusová			44	koordinátor prodeje	Velké Žernoseky	99	80	A	F
4203	565946	1	2	470	1	Zdeněk	Javorek			37	signalista	Žalhostice	99	80	A	M
4203	565954	1	2	901	1	Miloslav	Krejný	Ing.		67	důchodce	Židovice	99	80	A	M
4203	565962	1	2	902	1	Hana	Pawlíková	Bc.		56	starostka	Žitenice	99	80	A	F
4203	505528	1	3	903	1	Josef	Jalovecký			74	důchodce	Jenčice	99	80	A	M
4203	542539	1	3	902	1	Pavel	Krejčík	Mgr.		48	policista	Píšťany	99	80	A	M
4203	546763	1	3	806	1	Zdenek	Valach			41	OSVČ	Horní Řepčice	99	80	A	M
4203	564567	1	3	518	1	Lukas	Wünsch			44	člen Rady města, středoškolský učitel	Předměstí	704	747	A	M
4203	564575	1	3	7	1	Alexander	Suchý			60	starosta	Bechlín	99	7	A	M
4203	564591	1	3	7	1	Galina	Zemanová			65	průvodce	Hrdly	99	7	A	F
4203	564621	1	3	901	1	David	Šálek	Mgr.		38	controlling manager	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	1	Petr	Kindl	Ing.		54	místostarosta	Břežany nad Ohří	99	1	A	M
4203	564711	1	3	470	1	Arnošt	Waschta	Mgr.		59	ředitel školy, starosta	Čížkovice	99	166	A	M
4203	564745	1	3	814	1	Martin	Burian			46	psovod Městská policie	Dobříň	99	80	A	M
4203	564877	1	3	112	1	Radovan	Rieger	Mgr.		51	ředitel ZŠ	Hoštka	99	112	A	M
4203	564893	1	3	903	1	Kateřina	Hlaváčová	Ing.		37	učitelka ekonom. předmětů a projektová manažerka	Hrobce	99	80	A	F
4203	565059	1	3	801	1	Milan	Nahrabecký			61	invalidní důchodce	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	3	903	1	Jiří	Šimáček			54	starosta	Krabčice	99	80	A	M
4203	565083	1	3	901	1	Renata	Mrvová			39	státní zaměstnanec	Křešice	99	80	A	F
4203	565091	1	3	901	1	Ivana	Racková			59	starostka	Kyškovice	99	80	A	F
4203	565105	1	3	802	1	Alois	Coufal	Ing.		62	důchodce	Levín	99	80	A	M
4203	565121	1	3	901	1	Jaroslav	Nepovím			55	živnostník	Trnobrany	99	80	A	M
4203	565164	1	3	480	1	Blanka	Stará	Ing.		49	místostarostka, ekonomka	Libochovice	99	80	A	F
4203	565211	1	3	902	1	Václav	Pavlík			35	zdravotnický záchranář	Lovečkovice	99	80	A	M
4203	565229	1	3	768	1	Milan	Dian	Ing.	Ph.D.	50	starosta města	Lovosice	768	768	A	M
4203	565318	1	3	902	1	Rostislav	Lariš			55	státní zaměstnanec	Mšené-lázně	99	80	A	M
4203	565415	1	3	902	1	Robert	Kopecký			36	policista	Podsedice	99	80	A	M
4203	565431	1	3	768	1	Tereza	Benešová	Mgr.		28	odborný referent	Encovany	99	768	A	F
4203	565547	1	3	901	1	Martin	Sova			40	klempíř	Rochov	99	80	A	M
4203	565555	1	3	7	1	Šárka	Hartychová	Ing.		51	státní zaměstnanec	Roudnice nad Labem	7	7	A	F
4203	565601	1	3	903	1	Dana	Stránská	Ing.		55	zemědělský poradce	Slatina	99	80	A	F
4203	565610	1	3	901	1	Monika	Hartmanová			37	ekonom	Snědovice	99	80	A	F
4203	565679	1	3	47	1	Jana	Kubrichtová	Ing.		36	úřednice	Straškov	99	47	A	F
4203	565709	1	3	470	1	Ivana	Roubíčková	Ing.		56	správce knihovny, zastupitelka	Štětí	99	166	A	F
4203	565717	1	3	768	1	Martin	Pala			37	podnikatel	Terezín	768	768	A	M
4203	565814	1	3	129	1	Petr	Elísek			57	místostarosta	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565831	1	3	903	1	Radek	Šmejkal	Ing.		47	ekonom	Vědomice	99	80	A	M
4203	565849	1	3	903	1	Ladislava	Malíková	Mgr.		50	ředitelka ZŠ	Velemín	99	80	A	F
4203	565962	1	3	801	1	Karel	Hercík			62	OSVČ	Žitenice	99	80	A	M
4203	505528	1	4	7	1	Jiří	Beneš	Ing.		50	výkonný manažer	Jenčice	99	7	A	M
4203	542539	1	4	903	1	Petra	Kellerová	Bc.		42	stavební referent	Píšťany	99	80	A	F
4203	546763	1	4	807	1	Jiří	Škrdleta			49	opravář zemědělských strojů	Horní Řepčice	99	80	A	M
4203	564567	1	4	1	1	Jiří	Landa			60	mistr sdělovací a zabezpečovací techniky	Předměstí	1	1	A	M
4203	564591	1	4	1114	1	Monika	Jarošová			47	poslankyně PS PČR, zdravotní sestra	Bohušovice nad Ohří	1114	1114	A	F
4203	564621	1	4	7	1	Stanislav	Hamza			35	obchodní referent	Brozany nad Ohří	7	7	A	M
4203	564656	1	4	47	1	Jindřich	Štrencl			64	důchodce	Budyně nad Ohří	47	47	A	M
4203	564711	1	4	47	1	Soňa	Grochalová			57	tajemnice	Čížkovice	47	47	A	F
4203	564745	1	4	810	1	Tomáš	Boura			44	inspekční provozu	Dobříň	99	80	A	M
4203	564877	1	4	902	1	Milan	Konfršt			61	starosta obce	Hoštka	99	80	A	M
4203	565067	1	4	904	1	Jiří	Štrupl			61	majetkář	Rovné	99	80	A	M
4203	565083	1	4	129	1	Lukáš	Kébrt	Mgr.		32	velitel požární stanice	Křešice	99	129	A	M
4203	565105	1	4	804	1	Eva	Karlová			59	OSVČ	Levín	99	80	A	F
4203	565164	1	4	47	1	Antonín	Švihnos			62	učitel	Poplze	47	47	A	M
4203	565211	1	4	903	1	Marian	Hrbáček			36	technik	Lovečkovice	99	80	A	M
4203	565229	1	4	53	1	Vojtěch	Srba			41	OSVČ	Lovosice	53	53	A	M
4203	565318	1	4	901	1	Václav	Fiala			52	automechanik	Mšené-lázně	99	80	A	M
4203	565431	1	4	47	1	Jan	Urban			62	technik	Polepy	99	47	A	M
4203	565555	1	4	901	1	František	Padělek	Ing.		66	místostarosta, generálporučík v. v.	Podlusky	99	80	A	M
4203	565709	1	4	566	1	Vladimír	Frey			61	podnikatel, předseda sport. oddílu	Štětí	99	80	A	M
4203	565717	1	4	47	1	Michal	Fiala			44	profesionální hasič	Terezín	99	47	A	M
4203	565814	1	4	470	1	Jan	Mazíni			46	účetní	Úštěk-Českolipské Předměstí	99	166	A	M
4203	565849	1	4	387	1	Martin	Poráč			33	operátor	Milešov	47	47	A	M
4203	546763	1	5	804	1	Jana	Nečasová			28	zubní laborant	Horní Řepčice	99	80	A	F
4203	564567	1	5	1114	1	Dominik	Hanko	Ing. Bc.		39	zastupitel ÚK, preventista MP Litoměřice	Předměstí	1114	1114	A	M
4203	564591	1	5	901	1	Petr	Hančl	Bc.		45	Policie ČR	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	1	Jan	Novotný			36	směnový mistr	Čížkovice	53	53	A	M
4203	564745	1	5	811	1	Šárka	Mrázková			52	starostka obce	Dobříň	99	80	A	F
4203	565067	1	5	901	1	Tomáš	Hanzlíček			46	manažer	Krabčice	99	80	A	M
4203	565083	1	5	53	1	Ludmila	Juříková			65	důchodce	Křešice	99	53	A	F
4203	565105	1	5	801	1	Petr	Opalecký			64	důchodce	Levín	99	80	A	M
4203	565164	1	5	714	1	Pavel	Dittrich			42	živnostník	Libochovice	714	714	A	M
4203	565229	1	5	659	1	Zdeněk	Šoral	Ing.		41	vedoucí výroby	Lovosice	721	721	A	M
4203	565318	1	5	903	1	Libor	Podlaha	Ing.		29	projektový manažer	Mšené-lázně	99	80	A	M
4203	565431	1	5	129	1	Jiřina	Fajčáková			64	v důchodu	Polepy	99	129	A	F
4203	565555	1	5	768	1	Jiří	Řezníček	Mgr.		54	místostarosta města	Roudnice nad Labem	768	768	A	M
4203	565709	1	5	53	1	Zdeňka	Rulíšková	Ing.		68	technik, bývalá starostka	Štětí	53	53	A	F
4203	565717	1	5	904	1	Jiří	Smutný			40	OSVČ - stavebnictví	Terezín	99	80	A	M
4203	565814	1	5	902	1	Josef	Petrus			45	živnostník	Úštěk-Českolipské Předměstí	99	80	A	M
4203	546763	1	6	803	1	Tereza	Vaníčková	MUDr.		28	lékařka	Horní Řepčice	99	80	A	F
4203	564567	1	6	1066	1	Aleš	Stibal			40	eskalační inž. a lektor ve společ. vyv. firewally	Předměstí	720	720	A	M
4203	564591	1	6	47	1	Pavla	Čapková			43	úřednice	Bohušovice nad Ohří	47	47	A	F
4203	564711	1	6	129	1	Simeon	Kimmer			73	důchodce tech.	Čížkovice	99	129	A	M
4203	564745	1	6	802	1	Csaba	Čák	Mgr.		40	ekonom	Dobříň	99	80	A	M
4203	565083	1	6	902	1	Ondřej	Štědrý	Mgr. A.		44	architekt, člen spolku Pro Zahořany	Zahořany	99	80	A	M
4203	565164	1	6	768	1	Barbara	Bláhová	Mgr.		44	učitelka ANG	Libochovice	768	768	A	F
4203	565229	1	6	7	1	Jan	Janda			67	sportovní manažer	Lovosice	7	7	A	M
4203	565318	1	6	480	1	Soňa	Čeplová	MUDr.		31	lékařka	Mšené-lázně	99	721	A	F
4203	565555	1	6	1	1	Radim	Svoboda	Mgr.		33	restaurátor vozidel	Roudnice nad Labem	1	1	A	M
4203	565709	1	6	477	1	Filip	Votoček	Ing.		35	živnostník	Štětí	714	714	A	M
4203	565717	1	6	905	1	Vladimír	Čech	Ing.		47	stavební inženýr	Terezín	99	80	A	M
4203	565814	1	6	901	1	Andrea	Elísek	Mgr.		41	učitelka	Úštěk-České Předměstí	99	80	A	F
4203	546763	1	7	802	1	Petr	Vaníček	Ing.		32	úředník	Horní Řepčice	99	80	A	M
4203	564567	1	7	47	1	Jaroslav	Růžička			30	zast. města Litoměřice, před.výb.,člen kom.zdr. m.	Předměstí	47	47	A	M
4203	564745	1	7	815	1	Radana	Adeltová	Ing.		41	hlavní účetní	Dobříň	99	80	A	F
4203	565318	1	7	364	1	František	Moravec	Ing.		54	učitel	Mšené-lázně	5	5	A	M
4203	565555	1	7	47	1	Miroslav	Pém	Mgr.		73	učitel	Roudnice nad Labem	99	47	A	M
4203	565709	1	7	768	1	Josef	Patka			43	zástupce vedoucího městské policie	Štětí	99	768	A	M
4203	565717	1	7	903	1	Zdeněk	Rous			52	OSVČ - zahradník	České Kopisty	99	80	A	M
4203	565814	1	7	47	1	Karel	Knop			67	hasič ve výslužbě	Starý Týn	47	47	A	M
4203	546763	1	8	805	1	Michaela	Škrdletová			21	student	Horní Řepčice	99	80	A	F
