OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541109	1	8	166	5	Olga	Maturová	Mgr.		63	důchodkyně	Sudkov	99	166	A	F
7105	541109	1	1	1	6	František	Macoun			18	student	Sudkov	99	1	A	M
7105	541109	1	2	47	6	Václav	Hašek			74	důchodce	Sudkov	99	47	A	M
7105	541109	1	3	905	6	Jan	Lánik			39	mistr	Sudkov	99	80	A	M
7105	541109	1	4	902	6	Leoš	Horníček			53	montážník	Sudkov	99	80	A	M
7105	541109	1	5	904	6	Jana	Ouřadová			33	administrativní pracovnice	Sudkov	99	80	A	F
7105	541109	1	6	901	6	Jana	Pospíšilová		DiS.	38	úřednice	Sudkov	99	80	A	F
7105	541109	1	7	903	6	Michal	Kvapil			47	podnikatel	Sudkov	99	80	A	M
7105	541109	1	8	166	6	Petr	Slezák			49	projektant	Sudkov	99	166	A	M
7105	541109	1	1	1	7	Miroslav	Petřek	Bc.		23	student	Sudkov	99	1	A	M
7105	541109	1	2	47	7	Petr	Šamšula			34	dělník	Sudkov	99	47	A	M
7105	541109	1	3	905	7	Marcela	Bojčuková			44	vedoucí skladu	Sudkov	53	80	A	F
7105	541109	1	4	902	7	Pavel	Poulíček			44	dělník	Sudkov	99	80	A	M
7105	541109	1	5	904	7	Tomáš	Směšný			32	operátor CNC strojů	Sudkov	99	80	A	M
7105	541109	1	6	901	7	Zuzana	Katrenčíková			36	prodavačka	Sudkov	99	80	A	F
7105	541109	1	7	903	7	Sabina	Losová			24	referentka	Sudkov	99	80	A	F
7105	541109	1	8	166	7	Jana	Sadilová			55	zdravotní sestra	Sudkov	99	166	A	F
7105	541109	1	1	1	8	Helena	Vaňourková			77	důchodce	Sudkov	99	1	A	F
7105	541109	1	2	47	8	Františka	Bínová			60	důchodce	Sudkov	47	47	A	F
7105	541109	1	3	905	8	Pavel	Valenta			60	důchodce	Sudkov	99	80	A	M
7105	541109	1	4	902	8	Jiří	Brázda	Ing.		38	ekonom	Sudkov	99	80	A	M
7105	541109	1	5	904	8	Ivana	Jánětová			52	administrativní pracovnice	Sudkov	99	80	A	F
7105	541109	1	6	901	8	Petra	Mikešová			24	kvality inženýr	Sudkov	99	80	A	F
7105	541109	1	7	903	8	Veronika	Suchomelová	Bc.		34	výzkumný pracovník	Sudkov	99	80	A	F
7105	541109	1	8	166	8	Stanislav	Jáně	Ing.		76	důchodce	Sudkov	99	166	A	M
7105	541109	1	1	1	9	Marie	Jílková			72	důchodce	Sudkov	99	1	A	F
7105	541109	1	2	47	9	Ivana	Šamšulová			60	důchodce	Sudkov	99	47	A	F
7105	541109	1	3	905	9	Vladimír	Vepřek			48	živnostník	Sudkov	99	80	A	M
7105	541109	1	4	902	9	Jiří	Rychlík			65	důchodce	Sudkov	99	80	A	M
7105	541109	1	5	904	9	Dagmar	Lániková			39	dělník	Sudkov	99	80	A	F
7105	541109	1	6	901	9	Anežka	Hudlíková			20	studentka	Sudkov	99	80	A	F
7105	541109	1	7	903	9	Jana	Dřínková			54	zdravotní sestra	Sudkov	99	80	A	F
7105	541109	1	8	166	9	Ivo	Dřínka	Ing.		57	technik	Sudkov	99	166	A	M
7105	541109	1	1	1	10	Helena	Kvapilová			43	OSVČ	Sudkov	99	1	A	F
7105	541109	1	2	47	10	Milena	Schránilová			68	důchodce	Sudkov	99	47	A	F
7105	541109	1	3	905	10	Kamila	Dvorská			30	recepční	Sudkov	99	80	A	F
7105	541109	1	4	902	10	Pavlína	Kreižová			50	uklízečka	Sudkov	99	80	A	F
7105	541109	1	5	904	10	Pavlína	Dvorská			53	recepční	Sudkov	99	80	A	F
7105	541109	1	6	901	10	Alena	Snášelová			49	účetní	Sudkov	99	80	A	F
7105	541109	1	7	903	10	Ivo	Sigmund			61	dělník	Sudkov	99	80	A	M
7105	541109	1	8	166	10	Lenka	Zatloukalová			54	operátorka	Sudkov	99	166	A	F
7105	541109	1	1	1	11	Marian	Macoun	Mgr.		48	státní zaměstnanec	Sudkov	99	1	A	M
7105	541109	1	2	47	11	Marcela	Kočí			49	účetní	Sudkov	99	47	A	F
7105	541109	1	3	905	11	Věra	Tůmová			43	servírka	Sudkov	99	80	A	F
7105	541109	1	4	902	11	Lenka	Urbánková			54	nezaměstnaná	Sudkov	99	80	A	F
7105	541109	1	5	904	11	Barbora	Janíčková			26	vedoucí skladu	Sudkov	99	80	A	F
7105	541109	1	6	901	11	Milan	Jílek			54	podnikatel	Sudkov	99	80	A	M
7105	541109	1	7	903	11	Miriam	Michutová			40	pracovník v živočišné výrobě	Sudkov	99	80	A	F
7105	541109	1	8	166	11	Libor	Pavlas			40	vedoucí prodejny	Sudkov	99	166	A	M
7105	541109	1	1	1	12	Lukáš	Snášel			30	zdravotnický záchranář	Sudkov	99	1	A	M
7105	541109	1	2	47	12	František	Šamšula			60	dělník	Sudkov	99	47	A	M
7105	541109	1	3	905	12	Pavla	Smržová			42	mateřská dovolená	Sudkov	99	80	A	F
7105	541109	1	4	902	12	František	Bednář			67	důchodce	Sudkov	99	80	A	M
7105	541109	1	5	904	12	Iveta	Hojgrová			43	asistentka lékaře	Sudkov	99	80	A	F
7105	541109	1	6	901	12	Miroslav	Plhák			72	důchodce	Sudkov	99	80	A	M
7105	541109	1	7	903	12	Jakub	Horníček			30	seřizovač	Sudkov	99	80	A	M
7105	541109	1	8	166	12	Michal	Macek			29	řidič	Sudkov	99	166	A	M
7105	541109	1	1	1	13	Růžena	Slouková			85	důchodce	Sudkov	99	1	A	F
7105	541109	1	2	47	13	Jarmila	Bánovcová			55	úřednice	Sudkov	99	47	A	F
7105	541109	1	3	905	13	Karel	Vepřek			50	živnostník	Sudkov	99	80	A	M
7105	541109	1	4	902	13	Evžen	Tureček			61	nástrojař	Sudkov	99	80	A	M
7105	541109	1	5	904	13	Jitka	Šotolová			34	dělník	Sudkov	99	80	A	F
7105	541109	1	6	901	13	Jiří	Heckenberger			74	důchodce	Sudkov	99	80	A	M
7105	541109	1	7	903	13	Marek	Kvapil			21	student vědecké fakulty	Sudkov	99	80	A	M
7105	541109	1	8	166	13	Stanislav	Švesták			64	učitel odborného výcviku	Sudkov	99	166	A	M
7105	541109	1	1	1	14	Jiřina	Urbášková			72	důchodce	Sudkov	99	1	A	F
7105	541109	1	2	47	14	Stanislav	Flok			69	důchodce	Sudkov	99	47	A	M
7105	541109	1	3	905	14	Jaroslav	Dannenberger			68	důchodce	Sudkov	99	80	A	M
7105	541109	1	4	902	14	Milan	Rabenseifner			53	obchodní referent	Sudkov	99	80	A	M
7105	541109	1	5	904	14	Andrea	Heckenbergerová			42	zdravotní sestra	Sudkov	99	80	A	F
7105	541109	1	6	901	14	Eva	Chlubnová			59	osoba pečující o osobu blízkou	Sudkov	99	80	A	F
7105	541109	1	7	903	14	Tereza	Kuběnová			20	studentka právnické fakulty	Sudkov	99	80	A	F
7105	541109	1	8	166	14	Petr	Kupka			33	skladník	Sudkov	99	166	A	M
7105	541109	1	1	1	15	Blažena	Kašparová			71	důchodce	Sudkov	99	1	A	F
7105	541109	1	2	47	15	Jan	Kouřil			68	důchodce	Sudkov	99	47	A	M
7105	541109	1	3	905	15	Anna	Bojčuková			20	vedoucí skladu	Sudkov	99	80	A	F
7105	541109	1	4	902	15	Jiří	Havlíček			49	prodejce	Sudkov	99	80	A	M
7105	541109	1	5	904	15	Iveta	Vepřková			54	dělník	Sudkov	99	80	A	F
7105	541109	1	6	901	15	Michal	Sekanina			40	prodejce	Sudkov	99	80	A	M
7105	541109	1	7	903	15	Vladislava	Jančíková			44	účetní	Sudkov	99	80	A	F
7105	541109	1	8	166	15	Tomáš	Janhuba			29	zásobovač	Sudkov	99	166	A	M
