OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579858	1	2	113	7	Tomáš	Hladík			46	restauratér	Podhůří	99	113	A	M
5205	579858	1	3	901	7	Tomáš	Vrbata	Ing.		49	ředitel Kablo Vrchlabí	Vrchlabí	99	80	A	M
5205	579858	1	4	53	7	Jan	Rychlík	Mgr.		67	penzista	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	8	Jan	Krejčí	Mgr.		36	učitel	Hořejší Vrchlabí	99	721	A	M
5205	579858	1	2	113	8	Milan	Paska	Ing.		69	technik	Vrchlabí	99	113	A	M
5205	579858	1	3	901	8	Jiří	Jakubec			49	ředitel zimního stadionu a jednatel hokejového klubu	Vrchlabí	99	80	A	M
5205	579858	1	4	53	8	Richard	Gottstein			36	provozovatel restaurace	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	9	Jaroslava	Vacková			67	důchodkyně	Vrchlabí	99	1	A	F
5205	579858	1	2	113	9	Stanislav	Mlejnek			45	konstruktér	Podhůří	99	113	A	M
5205	579858	1	3	901	9	Jiří	Severýn	Ing.		70	pedagog	Vrchlabí	99	80	A	M
5205	579858	1	4	53	9	Libor	Kavan			45	výrobce elektroniky	Podhůří	99	53	A	M
5205	579858	1	1	1344	10	Ondřej	Stránský			19	student	Vrchlabí	99	80	A	M
5205	579858	1	2	113	10	Jaroslav	Gregor	Ing.		70	stavební technik	Vrchlabí	99	113	A	M
5205	579858	1	3	901	10	Petr	Jireš	Mgr.		74	pedagog, předseda TJ Spartak	Hořejší Vrchlabí	99	80	A	M
5205	579858	1	4	53	10	Marek	Mergl			45	majitel softwarové firmy	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	11	Jana	Skrbková	Ing.		35	účetní	Vrchlabí	99	80	A	F
5205	579858	1	2	113	11	Miroslav	Hanuš	Mgr.		54	učitel	Vrchlabí	99	113	A	M
5205	579858	1	3	901	11	Blanka	Paulů	Mgr.		68	pedagog	Vrchlabí	99	80	A	F
5205	579858	1	4	53	11	Jolana	Čermáková	Mgr.		57	pedagog	Vrchlabí	99	53	A	F
5205	579858	1	1	1344	12	Lukáš	Gašpar	Ing.		38	majitel realitní kanceláře	Vrchlabí	99	721	A	M
5205	579858	1	2	113	12	Jana	Pikorová			40	vedoucí provozu	Podhůří	99	113	A	F
5205	579858	1	3	901	12	Daniela	Urbanová			32	marketingová manažerka a účetní HC Vrchlabí	Vrchlabí	99	80	A	F
5205	579858	1	4	53	12	Petr	Čermák	MVDr.		57	veterinář	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	13	Jana	Michlová	MUDr.		44	lékařka	Vrchlabí	99	80	A	F
5205	579858	1	2	113	13	Petr	Jindra	MUDr.		44	lékař	Vrchlabí	99	113	A	M
5205	579858	1	3	901	13	Ivona	Čivrná	Mgr.		54	pedagog volného času	Vrchlabí	99	80	A	F
5205	579858	1	4	53	13	Petr	Adler	Ing.		69	elektrotechnik	Hořejší Vrchlabí	99	53	A	M
5205	579858	1	1	1344	14	Ondřej	Tuže			45	seřizovač CNC strojů	Podhůří	99	1	A	M
5205	579858	1	2	113	14	Petr	Bím			73	zahradník	Vrchlabí	99	113	A	M
5205	579858	1	3	901	14	Petr	Janata	MUDr.		58	lékař	Vrchlabí	99	80	A	M
5205	579858	1	4	53	14	Petr	Cabák			58	mistr výroby	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	15	Lucie	Venclová	Bc.		34	technik stanice jízdních zkoušek	Vrchlabí	99	5	A	F
5205	579858	1	2	113	15	Jaroslav	Pleva	Mgr.		46	ředitel základní školy	Vrchlabí	99	113	A	M
5205	579858	1	3	901	15	Tomáš	Jirků	Mgr.		31	pedagog, hlavní trenér dospělých a mládeže hokejového klubu	Vrchlabí	99	80	A	M
5205	579858	1	4	53	15	Josef	Krejčí	Ing.		75	penzista	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	16	Jakub	Gejdoš	Mgr.		37	právník	Vrchlabí	99	80	A	M
5205	579858	1	2	113	16	Tomáš	Chlum	Ing.		38	manažer obchodu	Vrchlabí	99	113	A	M
5205	579858	1	3	901	16	Martin	Kučera	MVDr.		59	veterinární lékař	Vrchlabí	99	80	A	M
5205	579858	1	4	53	16	Petr	Adámek			54	řidič sanitky	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	17	Linda	Kmecková			46	knihkupkyně	Podhůří	99	80	A	F
5205	579858	1	2	113	17	Václav	Bubák			63	provozovatel lyžařského areálu	Hořejší Vrchlabí	99	113	A	M
5205	579858	1	3	901	17	Jiří	Hartman			48	výrobce a prodejce sportovního vybavení	Hořejší Vrchlabí	99	80	A	M
5205	579858	1	4	53	17	Rudolf	Fiala			59	dopravce ve zdravotnictví	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	18	Jana	Poskerová	Ing.		42	finanční referent	Vrchlabí	99	80	A	F
5205	579858	1	2	113	18	Michal	Matoušek			43	živnostník	Vrchlabí	99	113	A	M
5205	579858	1	3	901	18	Miroslav	Pastor	Ing.		57	vývojový pracovník a hudebník	Vrchlabí	99	80	A	M
5205	579858	1	4	53	18	Marek	Fajmon			31	marketingová společnost	Vrchlabí	53	53	A	M
5205	579858	1	1	1344	19	Dana	Hniličková	Bc.		60	státní zaměstnanec	Hořejší Vrchlabí	99	80	A	F
5205	579858	1	2	113	19	Pavel	Mišuta			58	vedoucí střediska údržby	Podhůří	99	113	A	M
5205	579858	1	3	901	19	Lucie	Nedomlelová			45	instruktorka dětského lyžování, členka výboru včelařského spolku	Hořejší Vrchlabí	99	80	A	F
5205	579858	1	4	53	19	Věra	Vránová			48	kuchařka	Vrchlabí	99	53	A	F
5205	579858	1	1	1344	20	Libor	Dušek	Mgr.	Ph.D.	39	univerzitní pedagog (kulturní antropolog, etnolog), publicista	Hořejší Vrchlabí	99	5	A	M
5205	579858	1	2	113	20	Veronika	Vaňous Bímová			43	floristka	Vrchlabí	99	113	A	F
5205	579858	1	3	901	20	Aleš	Mego	Ing.		50	bezpečnostní a požární technik	Hořejší Vrchlabí	99	80	A	M
5205	579858	1	4	53	20	Petr	Mach			55	pracovník v gastronomii	Vrchlabí	99	53	A	M
5205	579858	1	1	1344	21	Tereza	Kollmannová			34	barmanka	Hořejší Vrchlabí	99	80	A	F
5205	579858	1	2	113	21	Josef	Meloun			74	tesař	Vrchlabí	99	113	A	M
5205	579858	1	3	901	21	Miroslav	Klepl			68	obuvník	Hořejší Vrchlabí	99	80	A	M
5205	579858	1	4	53	21	Jiří	Erban			26	provozní penzionu	Vrchlabí	99	53	A	M
