OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545554	1	1	904	1	Dan	Hansel	Mgr.		39	podnikatel	Kájov	99	80	A	M
3102	545562	1	1	1024	1	Libor	Lukš	Mgr.		50	místostarosta města	Kaplice	99	1024	A	M
3102	545571	1	1	1	1	Karel	Hrubeš	Ing.		46	elektrotechnik	Chlum	1	1	A	M
3102	545597	1	1	902	1	Zdeněk	Zídek	Ing.		56	ředitel	Lipno nad Vltavou	99	80	A	M
3102	545601	1	1	901	1	Radim	Štubner			41	podnikatel	Loučovice	99	80	A	M
3102	545619	1	1	903	1	Vladimír	Malý			58	starosta, zemědělský technik	Malonty	99	80	A	M
3102	545627	1	1	1	1	Roman	Fučík			54	technik	Mirkovice	99	1	A	M
3102	545643	1	1	166	1	Pavel	Goldfinger	Ing.		51	ředitel firmy	Netřebice	99	166	A	M
3102	545660	1	1	801	1	Vladimír	Kotva			74	důchodce	Omlenička	99	80	A	M
3102	545694	1	1	901	1	Jiří	Křiklava			57	starosta obce	Pohorská Ves	99	80	A	M
3102	545716	1	1	166	1	Simona	Křížová	Ing.		50	účetní, daňový poradce	Přední Výtoň	99	166	A	F
3102	545724	1	1	903	1	Jiří	Štěpánek			55	pojišťovací zprostředkovatel	Přídolí	99	80	A	M
3102	545732	1	1	901	1	Růžena	Podskalská			56	analytička	Přísečná	99	80	A	F
3102	545767	1	1	904	1	Jaromír	Chmelař			47	zedník	Přízeř	99	80	A	M
3102	545775	1	1	47	1	Pavel	Lattner			67	truhlář	Rožmitál na Šumavě	47	47	A	M
3102	545805	1	1	806	1	Lucie	Finková			43	vedoucí odd. mezd a personalistiky	Soběnov	99	80	A	F
3102	545813	1	1	901	1	Michal	Zahorák			50	starosta obce	Světlík	99	80	A	M
3102	545821	1	1	901	1	Jiří	Růžička			55	místostarosta, technik	Velešín	99	80	A	M
3102	545830	1	1	47	1	Arnošt	Perník			69	důchodce	Větřní	99	47	A	M
3102	545848	1	1	902	1	Jan	Straka	Bc.		33	referent MěKZ	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	1	Milan	Štindl			44	starosta obce	Zlatá Koruna	99	80	A	M
3102	545872	1	1	901	1	Radek	Kalkuš			48	ředitel společnosti	Zubčice	99	80	A	M
3102	551538	1	1	902	1	Karel	Masopust	Ing.		62	stavební dozor	Střítež	99	80	A	M
3102	598623	1	1	902	1	Jan	Homolka			34	vedoucí výrobních linek	Mojné	99	80	A	M
3102	500194	1	2	902	1	Jaroslav	Pavlíček			49	hasič AČR	Polná na Šumavě	99	80	A	M
3102	513661	1	2	902	1	Jan	Borovka			66	důchodce	Nová Ves	99	80	A	M
3102	536229	1	2	801	1	Jiří	Maršán			42	technik	Chlumec	99	80	A	M
3102	536237	1	2	901	1	Miroslav	Tůma			43	řidič	Zvíkov	99	80	A	M
3102	536253	1	2	901	1	Josef	Šejda			49	podnikatel	Bohdalovice	99	80	A	M
3102	536296	1	2	902	1	Hana	Kamenická	Ing.		33	administrativní pracovník	Ostrov	99	80	A	F
3102	536300	1	2	721	1	Jaroslava	Pilsová			38	úřednice	Věžovatá Pláně	99	721	A	F
3102	545392	1	2	1134	1	Václav	Velek	Mgr.		36	IT projektový manažer	Domoradice	1134	1134	A	M
3102	545406	1	2	1	1	Veronika	Zemanová Korchová			50	starostka obce	Benešov nad Černou	1	1	A	F
3102	545414	1	2	1	1	František	Kytka			21	technik IT	Malče	99	1	A	M
3102	545431	1	2	1	1	Stanislava	Hlaváčková	Mgr.		57	ředitelka základní školy	Brloh	99	1	A	F
3102	545449	1	2	903	1	Vilibald	Vrážek			48	OSVČ	Zdíky	99	80	A	M
3102	545457	1	2	904	1	Tomáš	Thon	Mgr. Bc.		38	policista	Černá v Pošumaví	99	80	A	M
3102	545465	1	2	901	1	Ivan	Kůta			59	OSVČ	Dolní Dvořiště	99	80	A	M
3102	545473	1	2	1349	1	Zdeněk	Přívratský			64	technik	Dolní Třebonín	99	80	A	M
3102	545481	1	2	901	1	Lukáš	Mrázik			35	OSVČ	Frymburk	99	80	A	M
3102	545490	1	2	1	1	Petr	Čížek	Ing.		50	vedoucí výroby	Holubov	99	1	A	M
3102	545503	1	2	901	1	Henrich	Lendacký			50	výpravčí	Horní Dvořiště	99	80	A	M
3102	545511	1	2	427	1	František	Kundrát			70	OSVČ	Pernek	99	80	A	M
3102	545520	1	2	901	1	Slavomír	Čurda			51	referent	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	1	Petr	Kaboň			44	podnikatel	Chvalšiny	99	80	A	M
3102	545554	1	2	901	1	Petr	Cibulka	Ing.		41	vedoucí stavebnin	Přelštice	99	80	A	M
3102	545562	1	2	449	1	Jiří	Krba			68	pedagog	Kaplice	99	129	A	M
3102	545571	1	2	901	1	Dušan	Stráský			34	projektant	Křemže	99	80	A	M
3102	545597	1	2	903	1	Jan	Staněk			53	OSVČ	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	903	1	Karel	Straka			44	OSVČ, trenér kopané	Loučovice	99	80	A	M
3102	545619	1	2	904	1	Miroslav	Vávra	Bc.		35	stavební technik	Meziříčí	99	80	A	M
3102	545627	1	2	901	1	Hana	Bendíková	Bc.		33	referentka obecního úřadu	Mirkovice	99	80	A	F
3102	545643	1	2	1	1	Jiří	Opekar			61	strojvedoucí	Netřebice	99	1	A	M
3102	545660	1	2	901	1	Karel	Holub			63	starosta	Omlenička	99	80	A	M
3102	545716	1	2	903	1	Jan	Bittner			67	důchodce	Přední Výtoň	99	80	A	M
3102	545724	1	2	902	1	Josef	Sýkora			61	starosta	Přídolí	99	80	A	M
3102	545767	1	2	902	1	Daniela	Fröstlová	Mgr.	DiS.	34	místostarostka, fyzioterapeutka	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	2	901	1	Jaroslav	Vítů			35	automechanik	Rožmitál na Šumavě	99	80	A	M
3102	545805	1	2	801	1	Josef	Čabela			46	starosta	Soběnov	99	80	A	M
3102	545821	1	2	714	1	Jan	Petr			31	finanční analytik	Velešín	714	714	A	M
3102	545830	1	2	401	1	Pavel	Štindl	Ing.		67	podnikatel	Větřní	99	80	A	M
3102	545848	1	2	47	1	Anna	Lüftnerová			64	prodavačka	Vyšší Brod	99	47	A	F
3102	545864	1	2	901	1	Jaroslav	Král	Mgr.		36	učitel na gymnáziu	Zlatá Koruna	99	80	A	M
3102	545872	1	2	1	1	Kateřina	Bicková			48	vedoucí oddělení nákupu a odbytu	Zubčice	99	1	A	F
3102	551538	1	2	901	1	Milan	Frišman			61	starosta obce	Kaplice-nádraží	99	80	A	M
3102	598623	1	2	901	1	Michal	Štindl			38	zedník	Mojné	99	80	A	M
3102	500194	1	3	901	1	Jan	Vaindl			46	řidič z povolání	Květušín	99	80	A	M
3102	536229	1	3	806	1	Eliška	Talířová	Ing.		37	projektantka	Chlumec	99	80	A	F
3102	536296	1	3	901	1	Josef	Fatura	Ing.		59	podnikatel	Malšín	99	80	A	M
3102	536300	1	3	901	1	Jiří	Vaněček			48	seřizovač CNC	Dolní Pláně	99	80	A	M
3102	545392	1	3	53	1	Zbyněk	Toman			41	stavební technik	Nové Spolí	53	53	A	M
3102	545406	1	3	902	1	Jaroslava	Štefániková			43	pracovník přepážky ČP	Dluhoště	99	80	A	F
3102	545414	1	3	389	1	Karolina	Kozlová	Bc.		42	hlavní účetní	Besednice	99	80	A	F
3102	545431	1	3	901	1	Tomáš	Jungwirth			34	vedoucí rostlinné výroby ZD Brloh	Brloh	99	80	A	M
3102	545449	1	3	904	1	Milan	Türnhöffer			37	OSVČ	Bujanov	99	80	A	M
3102	545457	1	3	902	1	Josef	Černý ml.	Ing.		29	jednatel společnosti	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	166	1	Helena	Panská			50	starostka obce	Trojany	166	166	A	F
3102	545473	1	3	480	1	Roman	Kurz	Mgr.	DiS.	40	učitel	Horní Třebonín	99	80	A	M
3102	545481	1	3	364	1	Antonie	Frnková			62	důchodce	Frymburk	5	80	A	F
3102	545503	1	3	902	1	Pavel	Ďurkov			57	podnikatel	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	1	Petr	Šimák	Bc.		36	úředník	Horní Planá	99	80	A	M
3102	545546	1	3	903	1	František	Maxa	Ing.		46	lesník	Červený Dvůr	99	80	A	M
3102	545554	1	3	1	1	Lenka	Augustinová	Mgr.		51	ředitelka školy	Kájov	99	1	A	F
3102	545562	1	3	47	1	Josef	Kaloš			71	důchodce	Kaplice	47	47	A	M
3102	545571	1	3	53	1	Jaroslav	Novák	Mgr.		53	ředitel společnosti	Chlum	53	53	A	M
3102	545597	1	3	901	1	Pavel	Macák	Bc.		56	místostarosta obce	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	768	1	Jan	Kubík	Ing.		39	starosta	Loučovice	768	768	A	M
3102	545619	1	3	47	1	Mojmír	Vrzal			63	místostarosta	Malonty	47	47	A	M
3102	545643	1	3	801	1	Václav	Ottenschläger			32	hasič	Netřebice	99	80	A	M
3102	545660	1	3	7	1	Josef	Schallenberger			59	svářeč	Omlenička	7	7	A	M
3102	545716	1	3	901	1	Robert	Perfoll			42	vedoucí provozu	Přední Výtoň	99	80	A	M
3102	545724	1	3	901	1	Zdeněk	Macek			41	hasič	Přídolí	99	80	A	M
3102	545767	1	3	905	1	Roman	Chmela			52	kuchař	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	3	902	1	Alena	Ševčíková			56	starostka	Rožmitál na Šumavě	99	80	A	F
3102	545805	1	3	802	1	Josef	Šedivý			26	OSVČ	Soběnov	99	80	A	M
3102	545821	1	3	1	1	Milan	Šimánek	Ing.		58	vedoucí vývoje	Velešín	99	1	A	M
3102	545830	1	3	156	1	Roman	Pospíšil			52	zastupitel města Větřní, předseda DSSS jižní Čechy	Větřní	156	156	A	M
3102	545848	1	3	901	1	Jindřich	Hanzlíček	PhDr. Ing.	DiS.	55	soudní znalec	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	1	Jana	Eremiášová	Dipl.-Kffr.Univ.Ing.		33	OSVČ v cestovním ruchu	Rájov	99	112	A	F
3102	551538	1	3	903	1	Jaroslav	Pletka	Ing.		59	stavitel okrasných zahrad	Střítež	99	80	A	M
3102	598623	1	3	903	1	Václav	Biňovský			48	soustružník	Mojné	99	80	A	M
3102	536229	1	4	803	1	Petr	Neškodný			64	technik	Chlumec	99	80	A	M
3102	545392	1	4	1	1	Josef	Hermann	Ing.		60	ekonom, místostarosta	Horní Brána	1	1	A	M
3102	545406	1	4	901	1	Roman	Křivohlávek			50	dělník	Benešov nad Černou	99	80	A	M
3102	545431	1	4	47	1	Jaroslav	Mikuška	Ing.		56	zootechnik	Brloh	47	47	A	M
3102	545449	1	4	901	1	Petra	Detourová			46	technicko-organizační pracovník	Bujanov	99	80	A	F
3102	545457	1	4	47	1	Irena	Pekárková			59	účetní	Černá v Pošumaví	99	47	A	F
3102	545465	1	4	903	1	Pavel	Pecha			41	truhlář	Dolní Dvořiště	99	80	A	M
3102	545473	1	4	1	1	Petr	Hanzal			41	strojvedoucí	Dolní Třebonín	99	1	A	M
3102	545481	1	4	902	1	Antonín	Labaj	Mgr.	MBA	42	vedoucí provozu	Frymburk	99	80	A	M
3102	545511	1	4	47	1	Petr	Kostínek			62	topič	Horní Planá	47	47	A	M
3102	545546	1	4	904	1	Jiří	Borský	Ing.		42	obchodní manager	Chvalšiny	99	80	A	M
3102	545554	1	4	902	1	Jan	Čulík	Bc.		47	státní zaměstnanec	Kájov	99	80	A	M
3102	545562	1	4	1134	1	Václav	Mocek			69	podnikatel	Kaplice	1134	1134	A	M
3102	545571	1	4	903	1	Otta	Šandera	Ing.		62	předseda	Křemže	99	80	A	M
3102	545601	1	4	47	1	Rudolf	Greschner			71	důchodce	Loučovice	47	47	A	M
3102	545619	1	4	901	1	Karel	Pouberl			66	důchodce	Malonty	99	80	A	M
3102	545643	1	4	901	1	Michal	Goldfinger	Ing.		31	přípravář výroby	Netřebice	99	80	A	M
3102	545716	1	4	902	1	Jan	Stoiber			33	pracovník zemědělské výroby	Přední Výtoň	99	80	A	M
3102	545767	1	4	901	1	Veronika	Krotká	Ing.		32	finanční manažerka	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	4	903	1	Vojtěch	Smrž			37	operátor výroby	Hněvanov	99	80	A	M
3102	545805	1	4	804	1	David	Kratochvíl			39	dělník	Soběnov	99	80	A	M
3102	545821	1	4	903	1	Josef	Klíma	Mgr.		62	starosta města	Velešín	99	80	A	M
3102	545830	1	4	53	1	Petr	Hudec			52	jednatel společnosti	Větřní	53	53	A	M
3102	545848	1	4	389	1	Michaela	Urbancová	Ing. Bc.		53	OSVČ	Hrudkov	99	80	A	F
3102	598623	1	4	1	1	Zdeněk	Vaclík	Mgr.		48	učitel, zástupce ředitele ZŠ	Mojné	99	1	A	M
3102	536229	1	5	802	1	Petr	Bürger	Ing.		65	technik	Chlumec	99	80	A	M
3102	545392	1	5	364	1	Martin	Střelec	Mgr.		39	ekolog	Nádražní Předměstí	5	5	A	M
3102	545449	1	5	387	1	Helena	Nováková			44	referent skladu	Bujanov	47	47	A	F
3102	545457	1	5	901	1	Věra	Daňová	Mgr.		61	ředitelka ZŠ a MŠ	Černá v Pošumaví	99	80	A	F
3102	545465	1	5	902	1	Otmar	Zika			47	truhlář	Rychnov nad Malší	99	80	A	M
3102	545473	1	5	427	1	Josef	Sluka			53	zaměstnanec hasičského záchranného sboru Jč. kraje	Dolní Třebonín	99	143	A	M
3102	545481	1	5	903	1	Luboš	Krejza			47	manažer a podnikatel	Frymburk	99	80	A	M
3102	545511	1	5	902	1	Michal	Huszár	Ing.		54	vedoucí pracoviště	Horní Planá	99	80	A	M
3102	545546	1	5	47	1	Miloslav	Knížek			73	důchodce	Chvalšiny	47	47	A	M
3102	545554	1	5	903	1	Bohumil	Šíp			49	starosta obce	Kájov	99	80	A	M
3102	545562	1	5	7	1	Pavel	Svoboda	Ing.		51	podnikatel v zemědělství	Kaplice	7	7	A	M
3102	545571	1	5	902	1	Josef	Troup	Ing.		54	starosta	Křemže	99	80	A	M
3102	545601	1	5	902	1	Petr	Procházka			48	soukromý podnikatel	Loučovice	724	80	A	M
3102	545619	1	5	902	1	Miloslav	Faltus			49	správce budov	Malonty	99	80	A	M
3102	545767	1	5	903	1	Lenka	Schwarzová	Mgr.		57	starostka	Rožmberk nad Vltavou	99	80	A	F
3102	545805	1	5	803	1	David	Debnár			44	OSVČ	Soběnov	99	80	A	M
3102	545821	1	5	47	1	Jan	Štindl			70	důchodce	Velešín	47	47	A	M
3102	545830	1	5	457	1	Stanislav	Mařík			38	manažer	Větřní	99	181	A	M
3102	545848	1	5	470	1	Milan	Zálešák	Ing.		62	starosta	Vyšší Brod	99	166	A	M
3102	536229	1	6	807	1	Václav	Kalkuš			64	poradce	Krnín	99	80	A	M
3102	545392	1	6	1304	1	Oldřich	Hluško	Mgr. Bc.		39	ředitel neziskové org. Paventia, krizový manager	Horní Brána	1176	1176	A	M
3102	545473	1	6	166	1	Pavel	Ševčík			66	starosta obce	Dolní Třebonín	166	166	A	M
3102	545554	1	6	53	1	David	Ciml			41	podnikatel	Kladné	53	53	A	M
3102	545562	1	6	1	1	Pavel	Talíř	Mgr.		52	starosta	Pořešín	1	1	A	M
3102	545619	1	6	905	1	Miroslav	Janošťák			26	student VŠ	Malonty	99	80	A	M
3102	545805	1	6	809	1	František	Kreisinger			27	finanční poradenství	Soběnov	99	80	A	M
3102	545821	1	6	902	1	Petr	Vágner	Ing.		30	ekonom	Velešín	99	80	A	M
3102	545830	1	6	7	1	Antonín	Krák	Mgr. Bc.		52	starosta města	Němče	7	7	A	M
3102	545848	1	6	903	1	Jan	Grofek	Ing.		48	lesní inženýr	Vyšší Brod	99	80	A	M
3102	536229	1	7	805	1	Martin	Klíma			32	technik	Krnín	99	80	A	M
3102	545392	1	7	768	1	Barbora	Šiftová	Ing.		51	jednatelka spolku	Horní Brána	99	768	A	F
3102	545473	1	7	901	1	Tomáš	Rytíř			48	OSVČ	Dolní Třebonín	99	80	A	M
3102	545562	1	7	766	1	Jana	Kopúnová	Mgr.		35	učitelka	Kaplice	99	766	A	F
3102	545619	1	7	906	1	Vladimír	Uhlík			36	lesník	Malonty	99	80	A	M
3102	545805	1	7	808	1	Miroslav	Řepa			45	vedoucí provozu	Soběnov	99	80	A	M
3102	545821	1	7	764	1	Rudolf	Koucký			51	strážný	Velešín	764	764	A	M
3102	545848	1	7	1	1	Michal	Kulík			50	OSVČ	Těchoraz	99	1	A	M
3102	545392	1	8	480	1	Martin	Lobík	Bc.		44	radní města, živnostník	Horní Brána	721	721	A	M
3102	545562	1	8	5	1	Ondřej	Šanda			40	kuchař a ekolog	Kaplice	5	5	A	M
3102	545805	1	8	807	1	Martin	Šulek			42	řezník	Smrhov	99	80	A	M
3102	545392	1	9	470	1	Dalibor	Carda	Mgr.		62	starosta	Slupenec	99	166	A	M
3102	545562	1	9	480	1	Josef	Šedivý			63	soukromý zemědělec	Kaplice	99	721	A	M
3102	545805	1	9	805	1	Nikola	Tůma			43	podnikatel	Soběnov	99	80	A	F
3102	545392	1	10	47	1	Miroslav	Máče	Ing.	CSc., Ph.D.	62	informatik	Domoradice	47	47	A	M
3102	545562	1	10	1114	1	Michael	Lovász			21	elektromechanik	Kaplice	1114	1114	A	M
3102	545805	1	10	810	1	Pavel	Čurda			56	podnikatel	Soběnov	99	80	A	M
3102	545392	1	11	401	1	Vlastimil	Votřel	Bc.		61	jednatel s. r. o.	Vnitřní Město	99	80	A	M
3102	545562	1	11	53	1	Luděk	Keist	Ing.		55	ředitel úřadu JHK	Kaplice	99	53	A	M
3102	513661	1	1	901	2	Milan	Borovka	Ing.		39	stavbyvedoucí	Nová Ves	99	80	A	M
3102	536237	1	1	1	2	Jan	Ondřich			48	dělník	Zvíkov	1	1	A	M
3102	536245	1	1	901	2	Jan	Kutlák			45	technik údržby	Srnín	99	80	A	M
3102	536253	1	1	902	2	Vladimír	Ebenhöh			56	živnostník	Bohdalovice	99	80	A	M
3102	536296	1	1	903	2	Karel	Pánek			38	vedoucí dopravy	Ostrov	99	80	A	M
3102	536300	1	1	1	2	Josef	Janda			48	programátor	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	7	2	Ivana	Ambrusová	Mgr.		55	ředitelka sociálních služeb	Domoradice	7	7	A	F
3102	545406	1	1	112	2	Jiří	Havelka	Mgr.		60	učitel	Benešov nad Černou	99	112	A	M
3102	545414	1	1	901	2	Stanislav	Blecha			31	stavební technik	Besednice	99	80	A	M
3102	545431	1	1	902	2	Václav	Pecha			31	administrátor IT	Brloh	99	80	A	M
3102	545449	1	1	902	2	Martin	Staněk			29	svářeč	Bujanov	99	80	A	M
3102	545457	1	1	903	2	Jindřich	Kunc	Ing.		49	stavební technik	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	47	2	Jozef	Hajdák			37	údržbář	Dolní Dvořiště	99	47	A	M
3102	545473	1	1	53	2	Jiří	Cipín			55	technický pracovník	Dolní Třebonín	99	53	A	M
3102	545481	1	1	470	2	Bedřich	Kučera	Ing.		67	důchodce	Frymburk	99	80	A	M
3102	545490	1	1	901	2	Zdeněk	Pavliš	Ing.		50	ředitel	Holubov	721	80	A	M
3102	545503	1	1	7	2	Michal	Lendacký			32	číšník	Horní Dvořiště	7	7	A	M
3102	545511	1	1	470	2	Zdeněk	Homolka	Ing.		34	projektant	Horní Planá	99	80	A	M
3102	545520	1	1	902	2	Milada	Ottová			49	ekonomka	Hořice na Šumavě	99	80	A	F
3102	545546	1	1	902	2	Jiří	Placek	Bc.		43	hasič	Chvalšiny	99	80	A	M
3102	545554	1	1	904	2	Marian	Kutlák			39	stavbyvedoucí	Kájov	99	80	A	M
3102	545562	1	1	1024	2	Vanda	Kárová	JUDr.		61	konzultant	Kaplice	99	1024	A	F
3102	545571	1	1	1	2	Pavel	Kolařík	Ing.		53	vedoucí výroby	Chlum	99	1	A	M
3102	545597	1	1	902	2	Jaroslava	Smejkalová	Mgr.		50	právník	Lipno nad Vltavou	99	80	A	F
3102	545601	1	1	901	2	Jana	Grammetbauerová			45	účetní, knihovnice	Loučovice	99	80	A	F
3102	545619	1	1	903	2	David	Beutl	Mgr.		39	elektrikář	Malonty	99	80	A	M
3102	545627	1	1	1	2	Jiří	Španiller			47	THP	Mirkovice	99	1	A	M
3102	545643	1	1	166	2	František	Dvořák			44	podnikatel	Netřebice	99	166	A	M
3102	545694	1	1	901	2	Milada	Křiklavová			56	pracovnice infocentra	Pohorská Ves	99	80	A	F
3102	545716	1	1	166	2	Alena	Fröhlichová			39	úřednice - pošta	Přední Výtoň	99	166	A	F
3102	545724	1	1	903	2	Jaroslav	Písko			48	vedoucí stavebnin	Přídolí	99	80	A	M
3102	545732	1	1	901	2	Jaroslav	Beran			68	důchodce	Přísečná	99	80	A	M
3102	545767	1	1	904	2	Jiří	Kuthan			66	technik	Přízeř	99	80	A	M
3102	545775	1	1	47	2	Petr	Straka			46	dělník	Čeřín	47	47	A	M
3102	545813	1	1	901	2	Zita	Čermáková			48	administrativní pracovnice	Světlík	99	80	A	F
3102	545821	1	1	901	2	Karel	Klein			31	hasič, řidič	Velešín	99	80	A	M
3102	545830	1	1	47	2	Tomáš	Bicek	Mgr.		41	učitel	Větřní	99	47	A	M
3102	545848	1	1	902	2	Václav	Pomije			30	truhlář	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	2	Radek	Moučka			39	hasič	Rájov	99	80	A	M
3102	545872	1	1	901	2	Tomáš	Ondřich			28	dělník	Zubčice	99	80	A	M
3102	551538	1	1	902	2	Jiří	Figura			50	zámečník	Raveň	99	80	A	M
3102	598623	1	1	902	2	Kamila	Krbcová	Ing.		41	zootechnička	Mojné	99	80	A	F
3102	500194	1	2	902	2	Dušan	Hanzlík			51	technik VLS	Květušín	99	80	A	M
3102	513661	1	2	902	2	Václav	Jilek	Ing.		60	učitel	České Chalupy	99	80	A	M
3102	536237	1	2	901	2	Leoš	Anděl			41	státní zaměstnanec	Zvíkov	99	80	A	M
3102	536253	1	2	901	2	Bohuslav	Biňovský			47	zedník	Bohdalovice	99	80	A	M
3102	536296	1	2	902	2	Vladimír	Haleš			63	OSVČ	Malšín	99	80	A	M
3102	536300	1	2	721	2	Ludmila	Opelková			63	učitelka	Věžovatá Pláně	99	721	A	F
3102	545392	1	2	1134	2	Vojtěch	Němec		BBA	34	zastupitel města ČK a lektor zdravovědy na VŠ	Nádražní Předměstí	1134	1134	A	M
3102	545406	1	2	1	2	Bohumil	Čermák			42	vedoucí oddělení	Benešov nad Černou	99	1	A	M
3102	545414	1	2	1	2	Vratislav	Brabec			42	OSVČ	Malče	99	1	A	M
3102	545431	1	2	1	2	Radek	Šimeček			26	hasič	Rojšín	99	1	A	M
3102	545449	1	2	903	2	Jana	Kopecká			36	referent MěÚ	Zdíky	99	80	A	F
3102	545457	1	2	904	2	Václav	Pivec			33	policista	Černá v Pošumaví	99	80	A	M
3102	545465	1	2	901	2	Růžena	Figurová			55	hospodářka obce	Rychnov nad Malší	99	80	A	F
3102	545473	1	2	1349	2	Zdeněk	Nejedlý			54	technik	Štěkře	99	766	A	M
3102	545481	1	2	901	2	Jan	Grohman	Ing.		36	OSVČ	Frymburk	99	80	A	M
3102	545490	1	2	1	2	Josef	Bürger			64	ředitel závodu	Holubov	1	1	A	M
3102	545503	1	2	901	2	Daniela	Šístková			40	celník	Český Heršlák	99	80	A	F
3102	545511	1	2	427	2	Oldřich	Záhoř	Mgr.		52	učitel	Horní Planá	99	143	A	M
3102	545520	1	2	901	2	Lenka	Indrová	Ing.		38	referent	Hořice na Šumavě	99	80	A	F
3102	545546	1	2	901	2	Vendula	Tomandlová			43	účetní	Chvalšiny	99	80	A	F
3102	545554	1	2	901	2	Lukáš	Homolka	Ing.		42	ekonom	Kájov	99	80	A	M
3102	545562	1	2	449	2	Jiřina	Kostková			57	knihovnice	Kaplice	99	80	A	F
3102	545571	1	2	901	2	Jakub	Troup			34	realitní makléř	Křemže	99	80	A	M
3102	545597	1	2	903	2	Radek	Krátký			51	mistr provozu	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	903	2	Miloslav	Hüttner			58	OSVČ, trenér kopané	Loučovice	99	80	A	M
3102	545619	1	2	904	2	Eliška	Michalová			26	provozářka	Bělá	99	80	A	F
3102	545627	1	2	901	2	Pavel	Krčka	Mgr.		30	elektrotechnik	Mirkovice	99	80	A	M
3102	545643	1	2	1	2	Věra	Marešová	Ing.		50	agronomka	Netřebice	99	1	A	F
3102	545660	1	2	901	2	Petr	Drayer			43	státní zaměstnanec	Omlenička	99	80	A	M
3102	545716	1	2	903	2	Jan	Zdechovan	Ing.		32	technik	Přední Výtoň	99	80	A	M
3102	545724	1	2	902	2	Vítězslav	Jílek	Ing.		43	místostarosta, živnostník	Přídolí	99	80	A	M
3102	545767	1	2	902	2	Jiří	Valíček	Bc.		46	referent odboru dopravy	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	2	901	2	Jan	Martinka			34	řidič	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	2	Jiří	Jantač			27	podnikatel, promotér	Velešín	714	714	A	M
