OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	2	1487	6	Roman	Lenský	Ing.		61	ekonom	Most	1227	1227	A	M
4205	567027	1	3	1175	6	Petr	Formánek			42	ředitel sportovní haly	Most	1175	1175	A	M
4205	567027	1	4	768	6	Lubomíra	Mejstříková	Ing.	CSc., MBA	65	náměstkyně hejtmana Ústeckého kraje	Most	768	768	A	F
4205	567027	1	5	734	6	Petr	Fröhlich	Bc.		46	specialista technologií a výzkumu	Most	99	734	A	M
4205	567027	1	6	7	6	Lucie	Durdisová	Bc.		25	back office	Most	7	7	A	F
4205	567027	1	7	389	6	Vlastimil	Woznica	MUDr.		56	lékař - gastroenterolog, motorkář	Most	99	80	A	M
4205	567027	1	8	1066	6	Petr	Fadrhons	Mgr.		50	zástupce ředitelky Charity Most	Most	1	5	A	M
4205	567027	1	9	536	6	Lucie	Libecajtová			44	vedoucí účetní	Most	99	80	A	F
4205	567027	1	10	482	6	Jaroslav	Kolminovský			72	důchodce, malíř	Most	99	80	A	M
4205	567027	1	1	47	7	Zdeněk	Jung			40	asistent prodeje – pokladní dozor	Most	47	47	A	M
4205	567027	1	2	1487	7	Michal	Varga			58	velitel ostrahy	Most	1114	1114	A	M
4205	567027	1	3	1175	7	Daniel	Dunovský	Bc.		48	ředitel dopravního podniku	Čepirohy	1175	1175	A	M
4205	567027	1	4	768	7	Berenika	Peštová	Ing.	Ph.D.	51	poslankyně PS P ČR	Most	768	768	A	F
4205	567027	1	5	734	7	Jana	Plocová			48	manipulantka	Most	99	734	A	F
4205	567027	1	6	7	7	Zdeněk	Urban			32	předseda SRTG Most	Most	99	7	A	M
4205	567027	1	7	389	7	Hana	Šindelářová	Bc.		47	vedoucí pracovnice v telekomunikační společnosti, dárce krve	Most	53	53	A	F
4205	567027	1	8	1066	7	Linda	Berchinová			23	studentka bohemistiky a médií	Most	720	720	A	F
4205	567027	1	9	536	7	Jaroslav	Pilař			47	vedoucí servisu stavebních strojů	Most	99	80	A	M
4205	567027	1	10	482	7	František	Prantl			75	důchodce	Most	99	80	A	M
4205	567027	1	1	47	8	Václav	Raichl			48	učitel odborného výcviku, předseda odborové organizace ZO OS KOVO - SŠT Most	Rudolice	47	47	A	M
4205	567027	1	2	1487	8	Pavel	Lachman			60	lakýrník	Most	1114	1114	A	M
4205	567027	1	3	1175	8	Václav	Zahradníček	Ing.		55	ředitel technických služeb	Most	1175	1175	A	M
4205	567027	1	4	768	8	Jana	Škudrnová			46	podnikatelka, lektorka	Most	768	768	A	F
4205	567027	1	5	734	8	Karel	Hoffmann			59	mistr	Most	99	734	A	M
4205	567027	1	6	7	8	David	Ulrych			44	provozní ředitel	Most	7	7	A	M
4205	567027	1	7	389	8	Veronika	Kubalová	Mgr.		47	ředitelka Kontaktního pracoviště ÚP ČR Most	Most	53	53	A	F
4205	567027	1	8	1066	8	Pavel	Skála	BcA.		36	pedagog dramatické výchovy na ZUŠ, organizátor divadelních festivalů PřeMostění a NaNečisto	Most	1126	5	A	M
4205	567027	1	9	536	8	Pavel	Lisický	MUDr.		47	lékař	Vtelno	99	80	A	M
4205	567027	1	1	47	9	Karolína	Pavlová	Bc.	DiS.	28	všeobecná sestra	Most	99	47	A	F
4205	567027	1	2	1487	9	Alice	Hartmanová	Mgr.	DiS.	50	sociální pracovnice	Most	1114	1114	A	F
4205	567027	1	3	1175	9	Olga	Šrůtová	Ing.		44	podnikatelka	Most	1175	1175	A	F
4205	567027	1	4	768	9	Jitka	Urbánková Mikulová	Bc.		44	pedagožka	Vtelno	768	768	A	F
4205	567027	1	5	734	9	František	Pelc			56	mistr	Most	99	734	A	M
4205	567027	1	6	7	9	Jana	Kočí			44	pracovník pojišťovny	Most	99	7	A	F
4205	567027	1	7	389	9	Josef	Solnař			53	živnostník, rybář, myslivec	Most	53	53	A	M
4205	567027	1	8	1066	9	Kateřina	Lacková	MUDr.		52	lékařka internistka	Most	5	5	A	F
4205	567027	1	9	536	9	Veronika	Pluhařová			32	stavební technička	Most	99	80	A	F
4205	567027	1	1	47	10	Tomáš	Kučera	Ing. Bc.		45	statutární zástupce ředitele	Most	99	47	A	M
4205	567027	1	2	1487	10	Milan	Gajdica			57	řidič	Most	1114	1114	A	M
4205	567027	1	3	1175	10	Ondřej	Málek	Ing.		36	manažer kvality, člen rady města	Most	1175	1175	A	M
4205	567027	1	4	768	10	Lenka	Bombera Piskačová	Ing. Bc. Bc.	BBA	46	pedagožka	Most	99	768	A	F
4205	567027	1	5	734	10	Vlastimil	Balín	RSDr.		71	domovník SVJ	Most	734	734	A	M
4205	567027	1	6	7	10	Zdeněk	Brabec			65	jednatel společnosti	Čepirohy	7	7	A	M
4205	567027	1	7	389	10	Petr	Řeháček	Ing.	MBA	38	jednatel Technických služeb Litvínov s.r.o., předseda florbalového klubu	Most	99	80	A	M
4205	567027	1	8	1066	10	Jan	Panocha	Mgr.		45	sociální pracovník, metodik, konzultant	Most	5	5	A	M
4205	567027	1	9	536	10	Jaroslav	Froněk	MUDr.		61	lékař	Most	99	80	A	M
4205	567027	1	1	47	11	Radmila	Krastenicsová	Ing.		55	ředitelka školy	Vtelno	47	47	A	F
4205	567027	1	2	1487	11	Vlastimil	Litto	Mgr. Bc.	DiS.	60	vedoucí pracovník	Most	99	1114	A	M
4205	567027	1	3	1175	11	Alois	Malý			77	člen rady města, člen předsednictva Rady seniorů ČR	Most	1175	1175	A	M
4205	567027	1	4	768	11	Romana	Šrámková	Ing.		54	ředitelka školy	Rudolice	768	768	A	F
4205	567027	1	6	7	11	Karel	Rosenlacher			44	vedoucí zásobování	Most	99	7	A	M
4205	567027	1	7	389	11	Helena	Fadrhonsová	Mgr.	DiS.	38	ředitelka zařízení pro děti vyžadující okamžitou pomoc Mosťáček, lektorka	Most	53	53	A	F
4205	567027	1	8	1066	11	Luděk	Prošek	MgA.		44	zastupitel města Mostu, pedagog	Most	5	5	A	M
4205	567027	1	9	536	11	Milan	Rybák	Ing.		67	učitel základní školy	Most	99	80	A	M
4205	567027	1	1	47	12	Daniel	Zavřel			30	lešenář	Most	99	47	A	M
4205	567027	1	2	1487	12	Pavel	Dojáček			48	operátor	Most	99	1114	A	M
4205	567027	1	3	1175	12	Jiří	Turis	Ing.		60	podnikatel	Most	1175	1175	A	M
4205	567027	1	4	768	12	Jiří	Brusch			66	revizní technik	Vtelno	99	768	A	M
4205	567027	1	6	7	12	Jan	Jína	Ing.		33	úředník	Most	7	7	A	M
4205	567027	1	7	389	12	Aleš	Havlůj	Ing.		39	živnostník, hokejista	Most	53	53	A	M
4205	567027	1	8	1066	12	Adam	Malý			18	student	Most	99	720	A	M
4205	567027	1	9	536	12	Růžena	Kubíková			47	bankéřka	Most	99	80	A	F
4205	567027	1	1	47	13	Matouš	Fritsch			29	operátor v chemickém provozu	Most	99	47	A	M
4205	567027	1	2	1487	13	Luděk	Menclík			49	truhlář - podlahář	Most	99	1114	A	M
4205	567027	1	3	1175	13	Vladimír	Kubík			69	podnikatel	Most	1175	1175	A	M
4205	567027	1	4	768	13	Jaroslava	Puntová			64	zdravotní sestra	Most	768	768	A	F
4205	567027	1	6	7	13	Adéla	Zámostná			20	fakturantka	Most	99	7	A	F
4205	567027	1	7	389	13	Petr	Kožíšek	Ing.		38	jednatel společnosti	Most	99	80	A	M
4205	567027	1	8	1066	13	Petr	Lacek	Ing.		48	programátor	Most	5	5	A	M
4205	567027	1	9	536	13	Svatopluk	Matějka	Mgr.		67	pedagog	Most	99	80	A	M
4205	567027	1	1	47	14	Milan	Belej			52	jednatel společnosti	Most	47	47	A	M
4205	567027	1	2	1487	14	Martin	Kaplan			53	elektrikář	Most	1227	1227	A	M
4205	567027	1	3	1175	14	Jaroslav	Hrvol	Ing.		37	ředitel městské policie	Most	1175	1175	A	M
4205	567027	1	4	768	14	Lubomír	Pachman			69	provozovatel autoškoly	Most	99	768	A	M
4205	567027	1	6	7	14	Michaela	Hudská			20	studentka	Most	99	7	A	F
4205	567027	1	7	389	14	Lucie	Kolaříková	Bc.		37	vedoucí pracovník v gastroprovozu	Most	53	53	A	F
4205	567027	1	8	1066	14	Jan	Dinstpír			26	barman	Vtelno	99	720	A	M
4205	567027	1	9	536	14	Jan	Cee	MUDr.		67	lékař	Most	704	1017	A	M
4205	567027	1	1	47	15	Dominik	Jungmann			23	jednatel firmy	Most	99	47	A	M
4205	567027	1	2	1487	15	Alexandr	Fuchs			47	řidič	Most	1114	1114	A	M
4205	567027	1	3	1175	15	Lukáš	Bednařík	Ing.		43	vedoucí hokejové mládeže	Most	1175	1175	A	M
4205	567027	1	4	768	15	Radek	Prokeš			48	operátor	Most	99	768	A	M
4205	567027	1	6	7	15	Ilonka	Benešová			79	vrchní sestra	Most	99	7	A	F
4205	567027	1	7	389	15	Karel	Švec			42	živnostník	Most	53	53	A	M
4205	567027	1	8	1066	15	Jakub	Masojídek	Bc.		33	středoškolský pedagog	Souš	99	5	A	M
4205	567027	1	9	536	15	Irena	Čapková	Ing.		64	stavební technička	Most	704	1017	A	F
4205	567027	1	1	47	16	Jiří	Polívka			70	důchodce	Most	47	47	A	M
4205	567027	1	2	1487	16	Silvie	Skalická	Ing.		31	administrativní pracovnice	Most	99	1114	A	F
4205	567027	1	3	1175	16	Jan	Korba	Ing.	MBA	49	finanční ředitel	Vtelno	99	1175	A	M
4205	567027	1	4	768	16	Daniel	Šimandl	Bc.		54	živnostník	Most	99	768	A	M
4205	567027	1	6	7	16	Martin	Beneš			44	elektrikář	Most	99	7	A	M
4205	567027	1	7	389	16	Patrik	Polášek	Ing.		37	process development manager	Most	99	80	A	M
4205	567027	1	8	1066	16	Sára	Malá			23	konzultantka v oblasti technologií	Most	99	720	A	F
4205	567027	1	9	536	16	Radek	Kurcin			49	řidič v těžkém báňském provozu	Most	99	80	A	M
4205	567027	1	1	47	17	Pavel	Hodek			33	horník	Most	99	47	A	M
4205	567027	1	2	1487	17	Josef	Čech			69	řidič	Most	1114	1114	A	M
4205	567027	1	3	1175	17	Barbora	Štempáková	Mgr.		44	ředitelka základní školy	Souš	99	1175	A	F
4205	567027	1	4	768	17	Pavel	Nocar			38	pracovník správy železnic	Most	99	768	A	M
4205	567027	1	6	7	17	Hana	Škvárová			55	provozní chemik	Most	99	7	A	F
4205	567027	1	7	389	17	Tomáš	Strejc			21	student	Most	99	53	A	M
4205	567027	1	8	1066	17	Eliška	Povová			71	důchodkyně	Most	5	5	A	F
4205	567027	1	9	536	17	Lukáš	Zahrádka			30	finanční poradce	Souš	99	80	A	M
4205	567027	1	1	47	18	Kristina	Jungová			34	asistent prodeje	Most	47	47	A	F
4205	567027	1	2	1487	18	Petra	Diepoltová	Bc.		39	strážník	Most	99	1114	A	F
4205	567027	1	3	1175	18	Zbyněk	Jakš			53	ředitel muzea	Most	99	1175	A	M
4205	567027	1	4	768	18	Olga	Bartlová			52	zdravotní sestra	Most	768	768	A	F
4205	567027	1	6	7	18	Libor	Bidmon	Mgr.		24	realitní makléř	Most	7	7	A	M
4205	567027	1	7	389	18	Karolína	Müllerová	MUDr.		26	lékařka	Most	53	53	A	F
4205	567027	1	8	1066	18	Kateřina	Hrachová			22	studentka Univerzity Karlovy	Rudolice	99	720	A	F
4205	567027	1	9	536	18	Pavel	Nedrda			44	manager prodeje	Most	99	80	A	M
4205	567027	1	1	47	19	Martin	Hošek			52	elektrotechnik	Čepirohy	47	47	A	M
4205	567027	1	2	1487	19	Svatopluk	Novák			47	zámečník - svářeč	Most	1114	1114	A	M
4205	567027	1	3	1175	19	Pavla	Chotěborská			45	předsedkyně DHK Baník Most, předsedkyně TJ Baník Most	Most	99	1175	A	F
4205	567027	1	4	768	19	Vladimír	Kolářský			59	podnikatel ve stavebnictví	Most	768	768	A	M
4205	567027	1	6	7	19	Jana	Jarošová	Mgr.		77	učitelka	Most	99	7	A	F
4205	567027	1	7	389	19	Marian	Hejný	Ing.		42	změnový koordinátor	Most	99	80	A	M
4205	567027	1	8	1066	19	Tomáš	Harant	Bc.		27	projektový manažer	Most	99	5	A	M
4205	567027	1	9	536	19	Michal	Ludvík			33	technik zabezpečovacích systémů	Most	99	1017	A	M
4205	567027	1	1	47	20	Bohumil	Moravec	Ing. Bc.	MBA	34	ředitel základní školy	Most	47	47	A	M
4205	567027	1	2	1487	20	Jan	Pospíšil			45	strojvedoucí	Most	1114	1114	A	M
4205	567027	1	3	1175	20	Tiep	Luu Danh	Mgr.		25	projektový manažer a mluvčí Svazu Vietnamců v Mostě	Most	99	1175	A	M
4205	567027	1	4	768	20	Albert	Dietze	Mgr.		33	manažer	Most	99	768	A	M
4205	567027	1	6	7	20	Viktorie	Kočí			19	studentka	Most	99	7	A	F
4205	567027	1	7	389	20	Tomáš	Kubal			48	obchodní ředitel	Most	53	53	A	M
4205	567027	1	8	1066	20	Šimon	Drda			18	student	Most	99	720	A	M
4205	567027	1	9	536	20	Václav	Jírovec			73	řidič	Most	99	80	A	M
4205	567027	1	1	47	21	Julie	Krastenicsová			22	studentka	Vtelno	99	47	A	F
4205	567027	1	2	1487	21	Hana	Horáková			60	prodejce	Most	1114	1114	A	F
4205	567027	1	3	1175	21	Stanislav	Woznica	Ing.		53	podnikatel	Most	99	1175	A	M
4205	567027	1	4	768	21	Hana	Šlachtová	Ing. Bc.		61	pedagožka	Most	99	768	A	F
4205	567027	1	6	7	21	Luboš	Lžičař			41	kuchař	Most	99	7	A	M
4205	567027	1	7	389	21	Libuše	Hrdinová	Mgr.		55	ředitelka ZŠ, učitelka	Most	53	53	A	F
4205	567027	1	8	1066	21	Monika	Růžičková	Ing.		45	projektová manažerka	Most	99	5	A	F
4205	567027	1	9	536	21	Jan	Vacek			39	ředitel pobočky společnosti	Čepirohy	99	80	A	M
4205	567027	1	1	47	22	Anna	Hodková			38	servírka	Most	99	47	A	F
4205	567027	1	2	1487	22	Jiří	Cukr			41	řidič	Most	99	1114	A	M
4205	567027	1	3	1175	22	Helena	Houšková			68	kulturně výchovná pracovnice při MSSS	Most	99	1175	A	F
4205	567027	1	4	768	22	Jaroslav	Borůvka	Bc.		29	referent	Most	99	768	A	M
4205	567027	1	6	7	22	Martin	Paul			28	elektrikář	Most	99	7	A	M
4205	567027	1	7	389	22	Jiří	Jelínek			36	OSVČ	Most	99	80	A	M
4205	567027	1	8	1066	22	Martin	Bažant	Mgr.		46	učitel	Most	5	5	A	M
4205	567027	1	9	536	22	Jakub	Pilný	Bc.		29	projektant	Most	99	80	A	M
4205	567027	1	1	47	23	Iveta	Jelínková			53	učitelka	Most	47	47	A	F
4205	567027	1	2	1487	23	Michal	Hlaváček			55	pracovník vězeňské služby	Most	99	1114	A	M
4205	567027	1	3	1175	23	Jana	Kropáčková	Mgr.		55	ředitelka základní školy	Most	99	1175	A	F
4205	567027	1	4	768	23	Andrea	Vonešová			41	referentka prodeje v CK	Most	99	768	A	F
4205	567027	1	6	7	23	Vladimír	Šenkýř	Ing.		79	důchodce	Most	7	7	A	M
4205	567027	1	7	389	23	Adam	Kreisinger			21	student	Most	53	53	A	M
4205	567027	1	8	1066	23	Barbora	Gréeová	BcA.		25	pedagožka dramatické výchovy na ZUŠ, organizátorka divadelního festivalu PřeMostění	Most	99	720	A	F
4205	567027	1	9	536	23	Dominika Mai	Dangová			19	studentka VŠ	Most	99	80	A	F
4205	567027	1	1	47	24	Ján	Vagaši	JUDr.		82	právník	Most	47	47	A	M
4205	567027	1	2	1487	24	Naděžda	Pačanová			62	pracovník dohledové služby	Most	1114	1114	A	F
4205	567027	1	3	1175	24	Roman	Dalecký	Ing.		37	trenér juniorské reprezentace Freestyle lyžování	Most	99	1175	A	M
4205	567027	1	4	768	24	Jitka	Mačková	Bc.	DiS.	55	učitelka MŠ	Most	99	768	A	F
4205	567027	1	6	7	24	Josef	Ulrych			38	elektrikář	Most	7	7	A	M
4205	567027	1	7	389	24	Jaroslava	Bendová	Mgr. Bc.		69	důchodkyně, učitelka	Most	53	53	A	F
4205	567027	1	8	1066	24	Ladislav	Jonák			62	důchodce	Most	5	5	A	M
4205	567027	1	9	536	24	Ivana	Janošová			55	učitelka	Most	99	80	A	F
4205	567027	1	1	47	25	Kateřina	Pavlová			20	studentka	Most	99	47	A	F
4205	567027	1	2	1487	25	Karel	Masopust			53	obsluha plovoucího bagru	Most	1114	1114	A	M
4205	567027	1	3	1175	25	Jan	Kuda	Mgr.		46	učitel	Most	99	1175	A	M
4205	567027	1	4	768	25	Stanislav	Škudrna	Ing.		47	specialista nákupu	Most	99	768	A	M
4205	567027	1	6	7	25	Pavel	John			20	student	Most	99	7	A	M
4205	567027	1	7	389	25	Roman	Miškolci			38	seřizovač	Most	99	80	A	M
4205	567027	1	8	1066	25	Pavlína	Petržilková	Ing.		37	PR specialistka	Most	99	5	A	F
4205	567027	1	9	536	25	Pavel	Vrzal	Ing.		48	IT manager	Most	99	80	A	M
4205	567027	1	1	47	26	Patrik	Wanie			34	provozní zámečník	Most	99	47	A	M
4205	567027	1	2	1487	26	Roman	Síba			53	strojník	Most	1114	1114	A	M
4205	567027	1	3	1175	26	Eva	Čenkovičová	Mgr.		72	ředitelka Charity Most	Most	99	1175	A	F
4205	567027	1	4	768	26	Eva	Vrkoslavová			70	seniorka	Most	99	768	A	F
4205	567027	1	6	7	26	Tibor	Fekete			33	servisní technik	Most	99	7	A	M
4205	567027	1	7	389	26	Monika	Ozaňáková			33	recepční	Most	99	53	A	F
4205	567027	1	8	1066	26	David	Štýs			18	student	Most	99	5	A	M
4205	567027	1	9	536	26	Miloš	Kříž			59	dispečer dopravy	Most	99	80	A	M
4205	567027	1	1	47	27	František	Nekola	JUDr.		75	důchodce	Most	47	47	A	M
4205	567027	1	2	1487	27	Jaroslav	Kelner			51	instruktor svařování	Most	1114	1114	A	M
4205	567027	1	3	1175	27	Jaroslav	Štěpánek	Ing.		40	trenér ledního hokeje	Most	99	1175	A	M
4205	567027	1	4	768	27	Alena	Průšová			59	účetní	Most	99	768	A	F
4205	567027	1	6	7	27	Martin	Kaplan			31	svářeč	Most	99	7	A	M
4205	567027	1	7	389	27	Matouš	Odvárka			19	student	Most	99	53	A	M
4205	567027	1	8	1066	27	Jan	Korba			26	knihař	Vtelno	5	5	A	M
4205	567027	1	9	536	27	František	Berger			62	řidič autobusu	Most	99	1017	A	M
4205	567027	1	1	47	28	Jaroslava	Ritterová			48	účetní	Most	99	47	A	F
4205	567027	1	2	1487	28	Adéla	Kratochvílová			26	prodavačka	Most	99	1114	A	F
4205	567027	1	3	1175	28	Monika	Prknová			51	zdravotní sestra	Most	99	1175	A	F
4205	567027	1	4	768	28	Alois	Fabian			61	technik	Most	99	768	A	M
4205	567027	1	6	7	28	Linda	Koželuhová			29	mateřská dovolená	Most	99	7	A	F
4205	567027	1	7	389	28	Andrea	Švecová			52	živnostnice	Most	53	53	A	F
4205	567027	1	8	1066	28	Jana	Jungmannová			62	penzistka	Most	99	5	A	F
4205	567027	1	9	536	28	Ervín	Breckl			65	zámečník	Most	99	80	A	M
4205	567027	1	1	47	29	Lenka	Jones			53	ošetřovatelka, DDO - JIRP	Most	99	47	A	F
4205	567027	1	2	1487	29	Lenka	Bendíková			38	kadeřnice	Most	99	1114	A	F
4205	567027	1	3	1175	29	Ladislav	Rameš			29	trenér fotbalu	Most	99	1175	A	M
4205	567027	1	4	768	29	Alexandra	Povolná			50	administrativní pracovnice	Most	99	768	A	F
4205	567027	1	6	7	29	Lenka	Škvárová			34	zdravotní sestra	Most	99	7	A	F
4205	567027	1	7	389	29	Jiří	Hasman			73	živnostník	Most	53	53	A	M
4205	567027	1	8	1066	29	Lubomír	Pařil			37	zahrádkář, ochránce přírody	Most	5	5	A	M
4205	567027	1	9	536	29	Sidonie	Smetáková	Mgr.		44	učitelka základní školy	Most	99	80	A	F
4205	567027	1	1	47	30	František	Hodek			51	OSVČ – hostinská činnost	Most	47	47	A	M
4205	567027	1	2	1487	30	Ivan	Wohlgemuth			57	mistr chemické výroby	Most	99	1227	A	M
4205	567027	1	3	1175	30	Miloslav	Čech	Bc.		42	ředitel hypermarketu	Most	99	1175	A	M
4205	567027	1	4	768	30	Miloslav	Štrombach			59	strojvedoucí ČD Cargo	Most	99	768	A	M
4205	567027	1	6	7	30	Daniel	Holcepl			33	elektrotechnik	Most	99	7	A	M
4205	567027	1	7	389	30	Alena	Sattlerová			54	administrativní pracovnice	Vtelno	99	80	A	F
4205	567027	1	8	1066	30	Martina	Koplová	Mgr.		31	facilitátorka, sociální pedagožka	Most	99	5	A	F
4205	567027	1	9	536	30	Martin	Pištěk			44	servisní technik	Most	99	80	A	M
4205	567027	1	1	47	31	Barbora	Vlčková			28	zdravotní sestra na mateřské dovolené	Most	99	47	A	F
4205	567027	1	2	1487	31	Richard	Suchý			46	řidič	Most	99	1114	A	M
4205	567027	1	3	1175	31	Lenka	Gubaniová	Ing.		57	báňský inspektor	Souš	99	1175	A	F
4205	567027	1	4	768	31	Alenka	Mikulová			74	podnikající seniorka	Vtelno	99	768	A	F
4205	567027	1	6	7	31	Dominika	Pitínová			52	pracovník v sociálních službách	Most	99	7	A	F
4205	567027	1	7	389	31	Barbora	Buriánková			47	asistent pedagoga, členka spolku WomenNet	Most	99	53	A	F
4205	567027	1	8	1066	31	Zdeněk	Masojídek	Bc.		35	pracovník v sociálních službách	Souš	99	5	A	M
4205	567027	1	9	536	31	Karel	Skopec			43	OSVČ	Most	99	80	A	M
4205	567027	1	1	47	32	Vladimír	Myšička			40	automechanik	Most	99	47	A	M
4205	567027	1	2	1487	32	Eliška	Majerová			72	vychovatelka	Most	1114	1114	A	F
4205	567027	1	3	1175	32	Pavel	Fekete	Bc.		46	OSVČ	Rudolice	99	1175	A	M
4205	567027	1	4	768	32	Dagmar	Duffková	Ing.		69	podnikající seniorka	Most	768	768	A	F
4205	567027	1	6	7	32	Zdeněk	Pták			47	řidič	Most	99	7	A	M
