OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	536148	1	1	129	4	Petr	Bednařík	Mgr.		51	státní zaměstnanec	Javorník	99	129	0	M
7101	536148	1	2	904	4	Jana	Oravcová			49	podnikatelka	Travná	99	80	0	F
7101	536148	1	3	903	4	Jan	Fibinger			31	podnikatel	Javorník	99	80	0	M
7101	536148	1	4	768	4	Ivan	Zelenka			47	OSVČ	Javorník	99	768	0	M
7101	536148	1	5	181	4	Jiří	Štrajt			40	OSVČ	Javorník	99	181	0	M
7101	536148	1	6	901	4	Tomáš	Nemeškal	Ing.		43	ředitel marketingu	Javorník	99	80	0	M
7101	536148	1	7	7	4	Iveta	Zykmundová	Bc.	DiS.	29	ekonomika a managment	Javorník	99	7	0	F
7101	536148	1	8	902	4	Antonín	Martínek			30	OSVČ	Javorník	99	80	0	M
7101	536148	1	9	47	4	Vladislav	Michálka			59	invalidní důchodce	Horní Hoštice	99	47	0	M
7101	536148	1	10	53	4	Milan	Tonhauser			51	elektromontér	Javorník	99	53	0	M
7101	536148	1	11	509	4	Jaroslav	Poskočil			64	důchodce	Javorník	99	155	0	M
7101	536148	1	12	113	4	Pavel	Horák			40	OSVČ	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	4	Antonín	Klíč			42	manažer provozu	Javorník	99	1	0	M
7101	536148	1	1	129	5	Antonín	Zourek ml.			28	podnikatel	Javorník	99	129	0	M
7101	536148	1	2	904	5	Marcela	Argirovská			35	plavčík	Javorník	99	80	0	F
7101	536148	1	3	903	5	Marie	Surovíková			64	důchodce	Javorník	99	80	0	F
7101	536148	1	4	768	5	Jorga	Rajníková	Bc.		50	sociální pracovnice	Javorník	99	768	0	F
7101	536148	1	5	181	5	Pavel	Kořenek			60	OSVČ	Horní Hoštice	99	181	0	M
7101	536148	1	6	901	5	Jitka	Richterová	Ing.		47	ředitelka Domova pro seniory	Javorník	99	80	0	F
7101	536148	1	7	7	5	Andrea	Vronková	Bc.		27	PR manager-marketing	Javorník	99	7	0	F
7101	536148	1	8	902	5	Luděk	Galoch			65	provozní palírny	Javorník	99	80	0	M
7101	536148	1	9	47	5	Lumír	Bílý			66	důchodce	Javorník	99	47	0	M
7101	536148	1	10	53	5	Radim	Horký			35	projektant	Javorník	99	53	0	M
7101	536148	1	11	509	5	František	Vitásek			51	těžař	Javorník	99	155	0	M
7101	536148	1	12	113	5	Josef	Kozub			41	kuchař	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	5	Jaromíra	Velikovská	Mgr.		41	sociální pracovnice	Javorník	99	1	0	F
7101	536148	1	1	129	6	Roman	Neubauer ml.			21	OSVČ	Javorník	99	129	0	M
7101	536148	1	2	904	6	Jaroslava	Horáčková Kováříková			45	podnikatelka	Javorník	99	80	0	F
7101	536148	1	3	903	6	Renata	Sokolová			61	důchodce	Javorník	99	80	0	F
7101	536148	1	4	768	6	Milan	Nevřivý	MVDr.		62	veterinární lékař	Javorník	768	768	0	M
7101	536148	1	5	181	6	Milan	Šálek	Ing.		47	revírník	Javorník	99	181	0	M
7101	536148	1	6	901	6	Martin	Tonhauser		DiS.	28	profesionální hasič	Javorník	99	80	0	M
7101	536148	1	7	7	6	Martina	Konečná	Bc.		23	student VŠ	Javorník	99	7	0	F
7101	536148	1	8	902	6	Ondřej	Zykmund	Bc.		31	učitel	Javorník	99	80	0	M
7101	536148	1	9	47	6	Petr	Kačor			55	řidič	Javorník	99	47	0	M
7101	536148	1	10	53	6	Vít	Chorazy			60	bez zaměstnání	Javorník	99	53	0	M
7101	536148	1	11	509	6	Vladimír	Milde			55	vedoucí prodejny	Javorník	99	155	0	M
7101	536148	1	12	113	6	Lucie	Hecsková	Ing.		31	ekonom	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	6	Magdalena	Nemeškalová	Ing.		39	učitelka	Javorník	99	1	0	F
7101	536148	1	1	129	7	Zbyněk	Hanzl	Bc.		55	technik	Javorník	99	129	0	M
7101	536148	1	2	904	7	Monika	Bukalová			39	administrativní pracovník	Javorník	99	80	0	F
7101	536148	1	3	903	7	René	Daňa			40	řidič autobusu	Javorník	99	80	0	M
7101	536148	1	4	768	7	Charis	Plastarias			43	OSVČ	Javorník	99	768	0	M
7101	536148	1	5	181	7	Eduard	Kačor			34	státní zaměstnanec	Javorník	99	181	0	M
7101	536148	1	6	901	7	Ivana	Konyariková			52	ředitelka MŠ	Javorník	99	80	0	F
7101	536148	1	7	7	7	Štefan	Kozub			45	elektromechanik	Javorník	99	7	0	M
7101	536148	1	8	902	7	Rostislav	Sokola			65	důchodce	Javorník	99	80	0	M
7101	536148	1	9	47	7	Milan	Zelenka			65	důchodce	Bílý Potok	47	47	0	M
7101	536148	1	10	53	7	Adam	Záhorský			23	profesionální sportovec	Javorník	99	53	0	M
7101	536148	1	11	509	7	Jurica	Jurić			40	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	7	Marian	Kořenek			30	projektant	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	7	Ludmila	Robotková	Bc.		61	důchodkyně	Horní Hoštice	99	1	0	F
7101	536148	1	1	129	8	Martin	Kříž			57	OSVČ	Javorník	99	129	0	M
7101	536148	1	2	904	8	Jana	Vaculíková			43	pěstounka na přechodnou dobu	Javorník	99	80	0	F
7101	536148	1	3	903	8	Hermína	Buchtelová	Bc.		52	sociální pracovník	Javorník	99	80	0	F
7101	536148	1	4	768	8	Milan	Daňa			56	OSVČ	Bílý Potok	99	768	0	M
7101	536148	1	5	181	8	Josef	Daniel			40	operátor	Javorník	99	181	0	M
7101	536148	1	6	901	8	Marek	Bury	Mgr.		43	zástupce ředitele ZŠ	Javorník	99	80	0	M
7101	536148	1	7	7	8	Vlastimil	Lukeš			38	zaměstnanec České pošty	Bílý Potok	99	7	0	M
7101	536148	1	8	902	8	Pavel	Švancara			58	řidič	Javorník	99	80	0	M
7101	536148	1	9	47	8	Olga	Mojžíšová			61	důchodkyně	Javorník	99	47	0	F
7101	536148	1	10	53	8	Marcela	Fudala			39	nákupčí	Javorník	99	53	0	F
7101	536148	1	11	509	8	Eva	Vitásková			52	účetní	Javorník	99	155	0	F
7101	536148	1	12	113	8	Jiřina	Horáková			38	prodavačka	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	8	Anna	Dvořáková			49	zdravotní sestra	Javorník	99	1	0	F
7101	536148	1	1	129	9	Dominik	Caha	Ing.		37	referent veřejných zakázek	Bílý Potok	99	129	0	M
7101	536148	1	2	904	9	Karin	Jandová			25	mateřská dovolená	Javorník	99	80	0	F
7101	536148	1	3	903	9	Emilie	Kapečková			46	sociální pracovník	Javorník	99	80	0	F
7101	536148	1	4	768	9	Bohdar	Táborský			59	technický pracovník	Javorník	99	768	0	M
7101	536148	1	5	181	9	Martin	Poskočil			42	OSVČ	Javorník	99	181	0	M
7101	536148	1	6	901	9	Ivana	Malaníková	Ing.		48	účetní	Javorník	99	80	0	F
7101	536148	1	7	7	9	Milan	Vrbovský			55	OSVČ	Horní Hoštice	99	7	0	M
7101	536148	1	8	902	9	Vladimír	Novák			26	OSVČ	Javorník	99	80	0	M
7101	536148	1	9	47	9	Irini	Bulgurisová			72	důchodkyně	Javorník	99	47	0	F
7101	536148	1	10	53	9	Lukáš	Janda			32	statik	Javorník	99	53	0	M
7101	536148	1	11	509	9	Amos	Martinák			49	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	9	Zdeněk	Hybš			66	důchodce	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	9	Antonín	Doseděl			67	důchodce	Javorník	99	1	0	M
7101	536148	1	1	129	10	Vladimír	Schubert			52	podnikatel	Javorník	99	129	0	M
7101	536148	1	2	904	10	Lucie	Galová			37	sociální pracovnice	Javorník	99	80	0	F
7101	536148	1	3	903	10	Břetislav	Čtvrtníček			59	kotelník	Javorník	99	80	0	M
7101	536148	1	4	768	10	Věra	Vašinová			62	pedikérka	Javorník	99	768	0	F
7101	536148	1	5	181	10	Kamil	Veselý			37	státní zaměstnanec	Javorník	99	181	0	M
7101	536148	1	6	901	10	Irena	Oharková			58	administrativní pracovník	Javorník	99	80	0	F
7101	536148	1	7	7	10	Věra	Dubovská			30	účetní	Javorník	99	7	0	F
7101	536148	1	8	902	10	Petr	Závora			64	důchodce	Javorník	99	80	0	M
7101	536148	1	9	47	10	Zdeňka	Boguszová			61	důchodkyně	Bílý Potok	47	47	0	F
7101	536148	1	10	53	10	Igor	Dubovan			37	učitel	Javorník	99	53	0	M
7101	536148	1	11	509	10	Libor	Veselý			34	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	10	Alena	Zetochová			59	sanitární sestra	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	10	Marie	Černá			49	zdravotní sestra	Bílý Potok	99	1	0	F
7101	536148	1	1	129	11	Jiří	Švábek			65	důchodce	Javorník	99	129	0	M
7101	536148	1	2	904	11	Alena	Mařáková			59	ekonomka	Javorník	99	80	0	F
7101	536148	1	3	903	11	Libor	Veselý			59	podnikatel	Javorník	99	80	0	M
7101	536148	1	4	768	11	Martin	Zelenka			31	OSVČ	Bílý Potok	99	768	0	M
7101	536148	1	5	181	11	Rudolf	Procházka			55	OSVČ	Javorník	99	181	0	M
7101	536148	1	6	901	11	Zdeňka	Galochová			54	vedoucí pošty	Javorník	99	80	0	F
7101	536148	1	7	7	11	Jana	Sobková			60	důchodce	Javorník	99	7	0	F
7101	536148	1	8	902	11	Petr	Kryštofík			57	důchodce	Javorník	99	80	0	M
7101	536148	1	9	47	11	Dana	Ondrášková			36	dělnice	Bílý Potok	99	47	0	F
7101	536148	1	10	53	11	Milan	Vávra			45	technický pracovník	Javorník	99	53	0	M
7101	536148	1	11	509	11	Michal	Nevřivý			32	instalatér	Javorník	99	155	0	M
7101	536148	1	12	113	11	Miloslav	Škrabánek			58	OSVČ	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	11	Karel	Voráč			69	důchodce	Javorník	99	1	0	M
7101	536148	1	1	129	12	Radek	Kubinec			42	technik elektro	Javorník	99	129	0	M
7101	536148	1	2	904	12	Jaroslava	Lomázová			61	v důchodu	Javorník	99	80	0	F
7101	536148	1	3	903	12	Petr	Pařízek			60	mistr	Javorník	99	80	0	M
7101	536148	1	4	768	12	Marie	Hecsková			24	kosmetička	Javorník	99	768	0	F
7101	536148	1	5	181	12	Rudolf	Rapaň			43	OSVČ	Javorník	99	181	0	M
7101	536148	1	6	901	12	Robin	Richter	Bc.		28	referent telefonické společnosti	Javorník	99	80	0	M
7101	536148	1	7	7	12	Monika	Mojžíšová			35	pečovatelka	Javorník	99	7	0	F
7101	536148	1	8	902	12	Pavel	Spielvogel			39	přípravář výroby	Javorník	99	80	0	M
7101	536148	1	9	47	12	Vlastimila	Kubincová			66	důchodkyně	Javorník	99	47	0	F
7101	536148	1	10	53	12	Miloš	Odehnal			47	podnikatel	Javorník	99	53	0	M
7101	536148	1	11	509	12	Dimitrij	Pandadis			65	důchodce	Javorník	99	155	0	M
7101	536148	1	12	113	12	Helena	Hecsková			74	důchodce	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	12	Štefan	Ožvoldík			73	důchodce	Javorník	99	1	0	M
7101	536148	1	1	129	13	Jana	Kunová			39	zahradnice	Javorník	99	129	0	F
7101	536148	1	2	904	13	Jiřina	Stehlíková			62	v důchodu	Javorník	99	80	0	F
7101	536148	1	3	903	13	Petr	Kříž	Ing.		50	podnikatel	Javorník	99	80	0	M
7101	536148	1	4	768	13	Lucie	Veselá			19	kuchařka	Javorník	99	768	0	F
7101	536148	1	5	181	13	Bohuslav	Wiesner			54	OSVČ	Javorník	99	181	0	M
7101	536148	1	6	901	13	Vladimír	Tejchman	Mgr.		76	důchodce	Javorník	99	80	0	M
7101	536148	1	7	7	13	Soňa	Červenková			29	pečovatelka	Javorník	99	7	0	F
7101	536148	1	8	902	13	Pavel	Šoch			34	OSVČ	Javorník	99	80	0	M
7101	536148	1	9	47	13	Stanislav	Veselý			67	důchodce	Bílý Potok	99	47	0	M
7101	536148	1	10	53	13	Monika	Žídková			41	zdravotnický asistent	Javorník	99	53	0	F
7101	536148	1	11	509	13	Jiří	Till			36	řidič	Javorník	99	155	0	M
7101	536148	1	12	113	13	Františka	Kozubová			62	důchodce	Horní Hoštice	99	113	0	F
7101	536148	1	13	1	13	Marie	Losmanová	Bc.		32	sociální pracovnice	Javorník	99	1	0	F
7101	536148	1	1	129	14	Zdeněk	Kadlec			55	strojvůdce ČD	Javorník	99	129	0	M
7101	536148	1	2	904	14	Olga	Papadopulosová			65	v důchodu	Javorník	99	80	0	F
7101	536148	1	3	903	14	Šárka	Neubauerová			60	důchodce	Javorník	99	80	0	F
7101	536148	1	4	768	14	Miroslav	Vereš			61	OSVČ	Bílý Potok	99	768	0	M
7101	536148	1	5	181	14	Jiří	Káňa			42	automechanik	Javorník	99	181	0	M
7101	536148	1	6	901	14	Markéta	Lyková	Mgr.		44	učitelka ZŠ	Javorník	99	80	0	F
7101	536148	1	7	7	14	Lenka	Kozlová			31	prodavačka	Javorník	99	7	0	F
7101	536148	1	8	902	14	Emil	Adamík			65	důchodce	Javorník	99	80	0	M
7101	536148	1	9	47	14	Mária	Kántorová			69	důchodkyně	Javorník	99	47	0	F
7101	536148	1	10	53	14	Milan	Jeřábek			64	elektrotechnik	Javorník	99	53	0	M
7101	536148	1	11	509	14	Radim	Bolek			40	podnikatel	Javorník	99	155	0	M
7101	536148	1	12	113	14	František	Peřina			64	důchodce	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	14	Otokar	Palát			76	důchodce	Javorník	1	1	0	M
7101	536148	1	1	129	15	Vlastimil	Buryánek			42	mistr tratí ČD	Javorník	99	129	0	M
7101	536148	1	2	904	15	Ludmila	Procházková			66	v důchodu	Javorník	99	80	0	F
7101	536148	1	3	903	15	Zdeněk	Kozub			50	podnikatel	Javorník	99	80	0	M
7101	536148	1	4	768	15	Hana	Pollaková			68	důchodkyně	Javorník	99	768	0	F
7101	536148	1	5	181	15	Jiří	Procházka			30	dělník	Javorník	99	181	0	M
7101	536148	1	6	901	15	Monika	Nemeškalová	Ing.		41	marketingový specialista	Javorník	99	80	0	F
7101	536148	1	7	7	15	Josef	Nemeškal			73	důchodce	Javorník	7	7	0	M
7101	536148	1	8	902	15	Martin	Malínek			34	přípravář výroby	Javorník	99	80	0	M
7101	536148	1	9	47	15	Jindřiška	Konaříková			76	důchodkyně	Javorník	99	47	0	F
7101	536148	1	10	53	15	Václav	Mamula			50	automechanik	Javorník	99	53	0	M
7101	536148	1	11	509	15	Libor	Zourek			37	živnostník	Javorník	99	155	0	M
7101	536148	1	12	113	15	Jan	Vrbovský			19	student	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	15	Eva	Hečková			56	dělnice	Javorník	99	1	0	F
