OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	538337	1	5	908	8	Josef	David			41	lesník	Krásno	99	80	0	M
4103	538337	1	6	907	8	Naděžda	Podracká			31	referentka	Krásno	99	80	0	F
4103	538337	1	7	903	8	Miroslav	Šimůnek	Ing.		49	zaměstnanec soukr. firmy	Krásno	99	80	0	M
4103	538337	1	8	7	8	Josef	Zátka			47	státní zaměstnanec	Krásno	99	7	0	M
4103	538337	1	9	906	8	Martina	Pultrová			37	provozní vedoucí	Krásno	99	80	0	F
4103	538337	1	1	904	9	Martin	Revainec			32	dělník	Krásno	99	80	0	M
4103	538337	1	2	902	9	Jan	Kirejev			22	zámečník	Krásno	99	80	0	M
4103	538337	1	3	905	9	Marcela	Kvapilová			54	prodavačka	Krásno	99	80	0	F
4103	538337	1	4	901	9	František	Rohm			49	řidič	Háje	99	80	0	M
4103	538337	1	5	908	9	Roman	Schlossbauer			46	podnikatel	Krásno	99	80	0	M
4103	538337	1	6	907	9	Naděžda	Soudná			34	finanční poradce	Krásno	99	80	0	F
4103	538337	1	7	903	9	Christa	Králová			63	důchodce	Krásno	99	80	0	F
4103	538337	1	8	7	9	Jaroslav	Kämpf			58	živnostník	Krásno	99	7	0	M
4103	538337	1	9	906	9	Jana	Brendlová			44	vedoucí finančního odboru	Krásno	99	80	0	F
4103	538337	1	1	904	10	Jiří	Kohlschreiber			57	dělník	Krásno	99	80	0	M
4103	538337	1	2	902	10	Hilda	Kirejevová			54	administrativní pracovnice	Krásno	99	80	0	F
4103	538337	1	3	905	10	Eva	Smoradová			76	důchodkyně	Krásno	99	80	0	F
4103	538337	1	4	901	10	Jana	Kuhnová			63	důchodce	Krásno	99	80	0	F
4103	538337	1	5	908	10	Pavel	Svejkovský			40	státní zaměstnanec	Krásno	99	80	0	M
4103	538337	1	6	907	10	Zdenka	Hanková			32	ředitelka MŠ	Krásno	99	80	0	F
4103	538337	1	7	903	10	František	Novotný			49	zaměstnanec soukr. firmy	Krásno	99	80	0	M
4103	538337	1	9	906	10	Daniel	Ruppert			43	člen představenstva	Krásno	99	80	0	M
4103	538337	1	1	904	11	Naďa	Procházková			63	důchodce	Krásno	99	80	0	F
4103	538337	1	2	902	11	Marta	Moschová			59	důchodkyně	Krásno	99	80	0	F
4103	538337	1	3	905	11	Jaroslav	Kvapil			24	dělník	Krásno	99	80	0	M
4103	538337	1	4	901	11	Tomáš	Port			20	zámečník	Krásno	99	80	0	M
4103	538337	1	5	908	11	Adam	Ďuračka			32	technik	Krásno	99	80	0	M
4103	538337	1	6	907	11	Alžběta	Ciperová			65	důchodkyně	Krásno	47	80	0	F
4103	538337	1	7	903	11	Kamillo	Baránek			66	důchodce	Krásno	99	80	0	M
4103	538337	1	9	906	11	Stanislav	Aubrecht			34	strojník - údržbář	Krásno	99	80	0	M
