OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566608	1	1	901	1	Ladislav	Gál			43	chemik	Podbořanský Rohozec	99	80	0	M
4204	566616	1	1	47	1	Karel	Zerner			62	podnikatel	Podbořany	47	47	0	M
4204	566624	1	1	7	1	Pavel	Kuzma			57	živnostník	Postoloprty	7	7	0	M
4204	566659	1	1	901	1	Miloslav	Kos			46	OSVČ	Raná	99	80	0	M
4204	566667	1	1	7	1	Vojtěch Václav	Pour	Bc.		25	ekonom, učitel	Ročov	7	7	0	M
4204	566713	1	1	801	1	Helena	Fymanová	Mgr.		59	OSVČ	Kystra	99	80	0	F
4204	566721	1	1	807	1	Jiřina	Bartlová			49	OSVČ	Smolnice	99	80	0	F
4204	566829	1	1	801	1	Iveta	Blahoutová	Ing.		39	vedoucí odd.práv.vztahů KÚ pro Úst.kraj,kat.pr.Lou	Sulec	99	80	0	F
4204	566853	1	1	47	1	Ladislav	Kubiska			56	elektrotechnik	Tuchořice	47	47	0	M
4204	566870	1	1	902	1	Eliška	Martínková	Ing.		45	manažer projektu Krajský úřad Ústeckého kraje	Zálezly	99	80	0	F
4204	566896	1	1	129	1	Zbyněk	Gabriel			48	podnikatel	Veltěže	99	129	0	M
4204	566918	1	1	901	1	Radek	Frélich			40	soukromý zemědělec	Divice	99	80	0	M
4204	566926	1	1	47	1	Dana	Mináříková			50	úřednice	Vrbno nad Lesy	99	47	0	F
4204	566934	1	1	907	1	David	Šebesta	Bc.		26	předseda sdružení BUDÍČEK	Vroutek	99	80	0	M
4204	566951	1	1	902	1	Martin	Vápeník			36	místostarosta	Výškov	99	80	0	M
4204	566977	1	1	902	1	Jan	Eisner			41	technik	Senkov	99	80	0	M
4204	566985	1	1	119	1	Břetislav	Frýba	MVDr.		51	veterinární lékař	Žatec	99	119	0	M
4204	567019	1	1	901	1	Petr	Kvítek			60	starosta obce	Žiželice	99	80	0	M
4204	530557	1	2	764	1	Marie	Doudová			50	starostka obce	Kozly	764	764	0	F
4204	530581	1	2	901	1	Vladimíra	Chybová			43	zdravotní sestra	Čeradice	99	80	0	F
4204	530590	1	2	47	1	Šárka	Grešová			45	ekonomka	Libočany	99	47	0	F
4204	530603	1	2	902	1	Martin	Sklenička			38	skladník	Zálužice	99	80	0	M
4204	542547	1	2	47	1	Jiří	Kozák			48	kapitán lodi	Blšany u Loun	47	47	0	M
4204	542555	1	2	901	1	Václav	Fyman			33	operátor	Opočno	99	80	0	M
4204	542571	1	2	167	1	Kateřina	Varmužová			40	předák VPP	Cítoliby	99	167	0	F
4204	542580	1	2	901	1	Jiří	Markup			67	podnikatel	Obora	99	80	0	M
4204	542628	1	2	901	1	Radek	Kozák	Mgr.		31	úředník	Černčice	99	80	0	M
4204	543128	1	2	903	1	Vladimír	Libich	Ing.		58	soukromý zemědělec	Selibice	7	80	0	M
4204	546011	1	2	902	1	Jan	Staněk			44	stát. zaměst.	Jimlín	99	80	0	M
4204	546861	1	2	901	1	Josef	Vilhelm			51	referent Sekretariátu ČSCH	Dobroměřice	99	80	0	M
4204	546879	1	2	902	1	Ivana	Šubrtová			50	účetní	Líšťany	99	80	0	F
4204	546887	1	2	7	1	Jiří	Kočina			59	důchodce	Vršovice	7	7	0	M
4204	565971	1	2	716	1	Jaromír	Suchan			56	živnostník - obchod Louny	Louny	716	716	0	M
4204	565997	1	2	720	1	Sandra	Tůmová			23	studentka	Nehasice	99	720	1	F
4204	566004	1	2	901	1	Ivana	Jelínková			46	OSVČ	Blatno	99	80	0	F
4204	566012	1	2	801	1	Anna	Brožovičová			56	účetní	Blažim	99	80	0	F
4204	566021	1	2	53	1	Radka	Fišerová			40	ekonomka,zástupce pojišť.Allianz,a.s.,zastupit.	Blšany	53	53	0	F
4204	566063	1	2	7	1	Jitka	Spoustová			51	starostka	Břvany	99	7	0	F
4204	566152	1	2	53	1	Zdeněk	Kutner			54	starosta	Domoušice	53	53	0	M
4204	566187	1	2	904	1	Pavel	Adamec	Ing.		44	OSVČ	Holedeč	99	80	0	M
4204	566195	1	2	901	1	Eliška	Štěpánová	Ing.		54	starostka	Hříškov	99	80	0	F
4204	566217	1	2	906	1	Martin	Keil			32	zemědělec	Hřivice	99	80	0	M
4204	566233	1	2	902	1	Milan	Zof			58	učitel	Chlumčany	99	80	0	M
4204	566241	1	2	901	1	Miroslava	Otoupalová			58	starostka	Chožov	99	80	0	F
4204	566284	1	2	902	1	Jaroslav	Vlasák			55	starosta	Koštice	99	80	0	M
4204	566306	1	2	902	1	Jindřich	Zedník			65	důchodce	Krásný Dvůr	99	80	0	M
4204	566314	1	2	901	1	Petr	Ulke			28	operátor AGC	Kryry	99	80	0	M
4204	566322	1	2	53	1	Karolína	Nováčková	Ing.		34	vedoucí azylového domu pro muže ČČK Louny	Lenešice	53	53	0	F
4204	566349	1	2	902	1	Vladimír	Záborec	Ing.		58	soukromý zemědělec	Libčeves	99	80	0	M
4204	566357	1	2	901	1	Petr	Valenta	Bc.		45	starosta obce	Kluček	768	80	0	M
4204	566381	1	2	902	1	Erich	Zimmermann			31	prov. elektrikář	Libořice	99	80	0	M
4204	566403	1	2	7	1	Jiří	Jurčák			41	podnikatel	Lipenec	7	7	0	M
4204	566411	1	2	7	1	Josef	Hořejší			67	starosta	Lišany	99	7	0	M
4204	566438	1	2	908	1	Pavel	Pavlík			48	konstruktér	Lubenec	99	80	0	M
4204	566454	1	2	902	1	Danuše	Rampasová			42	OSVČ - účetní	Měcholupy	99	80	0	F
4204	566501	1	2	901	1	Josef	Lněníček			56	starosta městyse	Nepomyšl	99	80	0	M
4204	566519	1	2	47	1	Václav	Hamáček			66	důchodce	Sedčice	99	47	0	M
4204	566527	1	2	47	1	Vladimír	Šeda			65	důchodce - podnikatel	Očihov	47	47	0	M
4204	566535	1	2	901	1	Jiří	Čížek	Bc.		38	grafik	Panenský Týnec	99	80	0	M
4204	566551	1	2	902	1	Radek	Procházka			35	operátor ARD	Peruc	99	80	0	M
4204	566560	1	2	904	1	Petr	Kunc			54	terapeut	Petrohrad	99	80	0	M
4204	566578	1	2	47	1	Václav	Šponiar			53	polesný	Konětopy	99	47	0	M
4204	566586	1	2	901	1	Jan	Vacek			23	strážník MP Louny	Orasice	99	80	0	M
4204	566616	1	2	88	1	Roman	Hodek	Ing.		48	výrobní ředitel	Podbořany	99	88	0	M
4204	566624	1	2	427	1	Miroslav	Hylák			50	ředitel Služeb města Postoloprty	Postoloprty	99	80	0	M
4204	566659	1	2	902	1	Jaroslav	Veselý			58	OSVČ	Raná	99	80	0	M
4204	566667	1	2	53	1	Václav	Trylč			59	technik, starosta	Ročov	53	53	0	M
4204	566713	1	2	129	1	Jaroslav	Jandl			47	starosta městyse Slavětína	Slavětín	99	129	0	M
4204	566721	1	2	810	1	Václav	Jugl	Ing.		32	úředník	Smolnice	99	80	0	M
4204	566829	1	2	802	1	Martina	Homolková			43	dělník VPP	Toužetín	99	80	0	F
4204	566853	1	2	901	1	Josef	Sucháček			54	živnostník	Tuchořice	99	80	0	M
4204	566870	1	2	901	1	Miloslav	Štípek			39	zemědělec	Velemyšleves	99	80	0	M
4204	566896	1	2	47	1	Ivana	Bartošová			44	administrativní pracovnice	Veltěže	99	47	0	F
4204	566926	1	2	53	1	Monika	Tichá			45	úřednice státní správy	Vrbno nad Lesy	53	53	0	F
4204	566934	1	2	904	1	Ivo	Jandík			41	technik AGC	Vroutek	99	80	0	M
4204	566951	1	2	901	1	Alexander	Rózsa			48	technik	Výškov	99	80	0	M
4204	566977	1	2	901	1	Pavla	Bártová	Ing.		26	rodičovská dovolená	Hořany	99	80	0	F
4204	566985	1	2	483	1	Antonín	Vaněk			59	pracující důchodce	Žatec	724	724	0	M
4204	567019	1	2	7	1	Michaela	Švejdová			24	pracovnice u obce	Žiželice	7	7	0	F
4204	530590	1	3	902	1	Ivan	Teuber			43	starosta obce	Libočany	99	80	0	M
4204	542571	1	3	901	1	Jiřina	Nováková			66	místostarostka	Cítoliby	99	80	0	F
4204	542628	1	3	902	1	Jindřich	Šus	Ing.		60	učitel	Černčice	99	80	0	M
4204	543128	1	3	47	1	Miloslav	Křimský			59	skladník	Staňkovice	99	47	0	M
4204	546011	1	3	903	1	Jaroslav	Černaj	Ing.		39	správce toků	Jimlín	99	80	0	M
4204	546861	1	3	7	1	Karel	Aulický			39	obchodní zástupce	Dobroměřice	99	7	0	M
4204	546887	1	3	902	1	Jan	Kepl			36	strážník MP	Vršovice	99	80	0	M
4204	565971	1	3	303	1	Jan	Žalud	Ing.		36	IT analytik, správce rozhledny a převozník	Louny	5	5	0	M
4204	565997	1	3	901	1	Jan	Brabenec			58	elektromontér	Vidovle	99	80	0	M
4204	566004	1	3	47	1	Václav	Beneš			61	elektrotechnik, starosta obce	Malměřice	47	47	0	M
4204	566021	1	3	88	1	Josef	Pešek			71	důchodce	Blšany	99	88	0	M
4204	566187	1	3	47	1	Pavel	Čermák			72	důchodce - zámečník	Holedeč	99	47	0	M
4204	566195	1	3	47	1	Antonín	Hrabák			42	živnostník	Hříškov	99	47	0	M
4204	566217	1	3	904	1	Bohumil	Křívánek			61	OSVČ	Markvarec	99	80	0	M
4204	566233	1	3	903	1	Petra	Čížková	Bc.		25	student	Chlumčany	99	80	0	F
4204	566241	1	3	903	1	Josef	Mikulec	Ing.		66	předseda ZD	Chožov	99	80	0	M
4204	566306	1	3	904	1	Pavel	Vaňourek			31	profesionální hasič	Krásný Dvůr	99	80	0	M
4204	566314	1	3	47	1	Ladislav	Cakl	Mgr.		62	zaměstnanec vězeňské služby	Kryry	99	47	0	M
4204	566322	1	3	901	1	Simona	Mistolerová			40	realitní makléř	Lenešice	99	80	0	F
4204	566349	1	3	768	1	František	Dědič	Ing.		49	jednatel	Libčeves	99	768	0	M
4204	566357	1	3	903	1	Václav	Janeček			46	jednatel společnosti	Líčkov	99	80	0	M
4204	566381	1	3	901	1	Antonín	Kvapil			50	řidič	Libořice	99	80	0	M
4204	566403	1	3	901	1	Jiří	Novotný			60	starosta obce	Drahomyšl	99	80	0	M
4204	566438	1	3	902	1	Zdeněk	Vukliševič	Ing.		58	podnikatel	Lubenec	99	80	0	M
4204	566454	1	3	47	1	Luboš	Podroužek			47	automechanik	Želeč	99	47	0	M
4204	566501	1	3	902	1	Zdenka	Lněníčková	Mgr.		38	zemědělský podnikatel-selka, t.č. na mateřské dov.	Nepomyšl	795	80	0	F
4204	566519	1	3	902	1	Petr	Sýkora			58	starosta	Nové Sedlo	99	80	0	M
4204	566527	1	3	721	1	Jana	Kronďáková			52	starostka	Očihov	99	721	0	F
4204	566551	1	3	510	1	Jan	Vnouček	Bc.		37	novinář, šéfredaktor týdeníku	Peruc	99	771	0	M
4204	566560	1	3	903	1	Roman	Dáňa			44	pracovník logistiky	Petrohrad	99	80	0	M
4204	566586	1	3	903	1	Karel	Lang			52	elektromechanik	Orasice	99	80	0	M
4204	566616	1	3	1	1	Dagmar	Pištěková	RNDr.		57	mikrobioložka	Podbořany	1	1	0	F
4204	566624	1	3	767	1	Miroslav	Kováč			43	předseda o.s. Forum cz	Postoloprty	767	767	0	M
4204	566721	1	3	813	1	Josef	Roháč			41	soukromý podnikatel	Smolnice	99	80	0	M
4204	566829	1	3	47	1	Josef	Novotný			71	důchodce - starosta obce	Sulec	47	47	0	M
4204	566896	1	3	1	1	Věra	Posledníková			39	vedoucí laboratoře PMK	Veltěže	99	1	0	F
4204	566934	1	3	47	1	Vladimír	Vacek			54	technik	Vroutek	99	47	0	M
4204	566977	1	3	47	1	Otta	Malecký			66	důchodce	Zbrašín	99	47	0	M
4204	566985	1	3	1	1	Štěpán	Kuna			46	lean manager	Žatec	1	1	0	M
4204	530590	1	4	901	1	Eva	Šubrtová	Mgr.		50	učitelka ZŠ	Libočany	99	80	0	F
4204	542571	1	4	7	1	Josef	Neudert			49	OSVČ	Cítoliby	7	7	0	M
4204	543128	1	4	901	1	Josef	Vitásek	Bc.		35	státní zaměstnanec	Selibice	99	80	0	M
4204	546011	1	4	901	1	Václav	Červíček			33	profesionální hasič Hl.m.Prahy	Zeměchy	99	80	0	M
4204	546861	1	4	1024	1	Ivana	Sihlovcová	Ing.		46	ekonomka	Dobroměřice	99	1024	0	F
4204	565971	1	4	113	1	Jan	Čermák	Mgr.		64	místostarosta Loun 2006 - 2010	Louny	99	113	0	M
4204	565997	1	4	903	1	Jan	Horák			39	OSVČ v investiční výstavbě	Bitozeves	99	80	0	M
4204	566004	1	4	902	1	Jiřina	Marková			62	účetní	Malměřice	99	80	0	F
4204	566021	1	4	7	1	Radek	Vostřel			45	jednatel	Liběšovice	99	7	0	M
4204	566187	1	4	903	1	Zdeněk	Krejčík			49	operátor	Holedeč	99	80	0	M
4204	566217	1	4	47	1	Miroslav	Herzán			55	soukromý zemědělec	Hřivice	99	47	0	M
4204	566241	1	4	904	1	Vít	Konečný			57	technik	Chožov	99	80	0	M
4204	566306	1	4	7	1	Zuliko	Vychytil			53	jednatel společnosti	Krásný Dvůr	99	7	0	M
4204	566314	1	4	7	1	Václav	Kadleček	Mgr.		32	sales executive	Kryry	7	7	0	M
4204	566322	1	4	902	1	Jan	András	Ing.		60	místostarosta	Lenešice	99	80	0	M
4204	566349	1	4	901	1	Hana	Slavíčková	Mgr.		49	učitelka, speciální pedagog	Libčeves	99	80	0	F
4204	566357	1	4	47	1	Josef	Voplakal			64	technik	Kluček	99	47	0	M
4204	566438	1	4	47	1	Luboš	Kuttelwascher			51	podnikatel	Lubenec	99	47	0	M
4204	566454	1	4	721	1	Radomír	Holan			43	OSVČ	Velká Černoc	99	721	0	M
4204	566501	1	4	724	1	Josef	Kříž			62	technik	Nepomyšl	99	724	0	M
4204	566551	1	4	47	1	Zdeněk	Křepčík			48	zámečník	Peruc	47	47	0	M
4204	566560	1	4	906	1	Václav	Špilar	RNDr.		71	důchodce	Petrohrad	99	80	0	M
4204	566616	1	4	483	1	Petr	Mojžíš			37	obchodní zástupce	Podbořany	99	80	0	M
4204	566624	1	4	478	1	Pavel	Ježek	Ing.		40	prodejce zemědělské techniky	Skupice	99	80	0	M
4204	566721	1	4	812	1	Jaroslava	Kučerová			66	důchodce	Smolnice	99	80	0	F
4204	566934	1	4	903	1	Jaromír	Kubelka			43	starosta města	Vroutek	99	80	0	M
4204	566977	1	4	903	1	Radek	Čečetka			45	provozní dispečer	Zbrašín	99	80	0	M
4204	566985	1	4	166	1	Petr	Čech	Mgr.		46	archeolog Akademie věd ČR	Žatec	166	166	0	M
4204	530590	1	5	903	1	Jitka	Hudečková			33	mateřská dovolená	Libočany	99	80	0	F
4204	542571	1	5	53	1	Petr	Jindřich			50	starosta Městyse Cítoliby	Cítoliby	53	53	0	M
4204	546011	1	5	7	1	Stanislav	Tomáš			39	vedoucí dopravy	Zeměchy	7	7	0	M
4204	565971	1	5	721	1	Pavel	Janda	Mgr.		29	právník České obce sokolské,člen kontrol.výb.zast.	Louny	721	721	0	M
4204	565997	1	5	902	1	Ivan	Kolár			49	technik	Bitozeves	99	80	0	M
4204	566021	1	5	470	1	Jan	Čermák			39	živnostník	Blšany	99	166	0	M
4204	566187	1	5	901	1	Karel	Kadlec			67	el. mech.	Holedeč	99	80	0	M
4204	566217	1	5	905	1	Milan	Fürstl			55	úředník	Hřivice	99	80	0	M
4204	566306	1	5	901	1	Klára	Štůlová	Mgr.		31	učitelka	Krásný Dvůr	99	80	0	F
4204	566314	1	5	470	1	Miroslav	Brda			62	starosta města	Kryry	99	80	0	M
4204	566322	1	5	47	1	Alena	Mádlová			56	tajemnice OV KSČM Louny	Lenešice	47	47	0	F
4204	566349	1	5	7	1	Marek	Polažinec			37	stavební dělník	Libčeves	7	7	0	M
4204	566438	1	5	906	1	Petr	Vajce			32	úředník - Krajský úřad Karlovarského kraje	Lubenec	99	80	0	M
4204	566560	1	5	907	1	Josef	Pták			52	zaměstnanec obce	Petrohrad	99	80	0	M
4204	566616	1	5	901	1	Petr	Ráliš	MUDr.		48	praktický lékař	Podbořany	99	80	0	M
4204	566624	1	5	768	1	Pavel	Růžička	Ing.		44	jednatel společnosti	Postoloprty	768	768	0	M
4204	566721	1	5	809	1	Jindra	Šťastná	Ing.		48	soukromá podnikatelka	Smolnice	99	80	0	F
4204	566934	1	5	905	1	Otta	Bureš			50	podnikatel	Vroutek	99	80	0	M
4204	566985	1	5	129	1	Jaroslav	Hladký			50	předseda představenstva a.s.	Žatec	99	129	0	M
4204	530590	1	6	904	1	Denisa	Blažková			38	finanční účetní	Libočany	99	80	0	F
4204	542571	1	6	119	1	Svatopluk	Bláha			56	obchodní zástupce	Cítoliby	119	119	0	M
4204	565971	1	6	47	1	Drahomír	Faix			54	technický kontrolor	Louny	47	47	0	M
4204	566021	1	6	47	1	Miloslav	Smola			65	THP, ekonom v.v.	Blšany	99	47	0	M
4204	566217	1	6	903	1	Josef	Hajm			61	starosta obce	Hřivice	99	80	0	M
4204	566306	1	6	903	1	František	Kuna			63	starosta obce	Krásný Dvůr	99	80	0	M
4204	566314	1	6	480	1	Petr	Starý			37	projektový manažer	Kryry	721	721	0	M
4204	566349	1	6	764	1	Tomáš	Ekrt			45	hasič, starosta obce	Libčeves	764	764	0	M
4204	566438	1	6	907	1	Pavel	Růžička			50	technik výroby	Lubenec	99	80	0	M
4204	566560	1	6	905	1	Jitka	Dondová			37	starostka	Petrohrad	99	80	0	F
4204	566616	1	6	53	1	Radek	Reindl	Mgr. Bc.		43	starosta Města Podbořany	Podbořany	53	53	0	M
4204	566624	1	6	716	1	Vladimír	Pfertner			61	technik	Postoloprty	53	716	0	M
4204	566721	1	6	803	1	Jaroslav	Hašek			35	řidič záchranné služby	Smolnice	99	80	0	M
4204	566934	1	6	906	1	Adam	Daniš			32	živnostník, člen o.s. BUDÍČEK	Vroutek	99	80	0	M
4204	566985	1	6	714	1	Oldřich	Řáha			65	podnikatel	Žatec	99	714	0	M
4204	542571	1	7	902	1	Miroslav	Bartl			53	OSVČ	Cítoliby	99	80	0	M
4204	565971	1	7	119	1	Radovan	Šabata			57	starosta města Louny,trenér atletiky a org.sport.	Louny	119	119	0	M
4204	566021	1	7	514	1	Radek	Sakovič			49	zaměstnanec	Liběšovice	99	80	0	M
4204	566217	1	7	901	1	Radek	Ložan			43	strojvedoucí	Touchovice	99	80	0	M
4204	566314	1	7	53	1	Pavel	Kolář			47	vedoucí výrobní kanceláře	Kryry	53	53	0	M
4204	566438	1	7	901	1	Jiří	Chaloupecký			51	místostarosta obce	Lubenec	99	80	0	M
4204	566560	1	7	909	1	Venuše	Huschinová			58	invalidní důchodce	Bílenec	99	80	0	F
4204	566616	1	7	7	1	Karel	Honzl	Ing.		58	místostarosta	Podbořany	7	7	0	M
4204	566624	1	7	902	1	Václav	Ibl			70	starosta	Postoloprty	99	80	0	M
4204	566721	1	7	816	1	Ladislav	Zof			60	skladník	Smolnice	99	80	0	M
4204	566934	1	7	902	1	Pavel	Cagaš			54	jednatel	Vroutek	99	80	0	M
4204	566985	1	7	53	1	Marcel	Kollmann	Ing.		43	ředitel firmy	Žatec	53	53	0	M
4204	565971	1	8	7	1	Pavel	Csonka			49	zastupitel	Louny	7	7	0	M
4204	566021	1	8	129	1	Štefan	Škulavík			48	živnostník	Blšany	99	129	0	M
4204	566438	1	8	905	1	Richard	Kanta	Ing.		44	podnikatel	Lubenec	99	80	0	M
4204	566560	1	8	47	1	Jiří	Motejzík	Ing.		63	učitel v důchodu	Petrohrad	47	47	0	M
4204	566616	1	8	721	1	Leo	Peterka			51	finanční ředitel	Hlubany	721	721	0	M
4204	566624	1	8	901	1	Zdeněk	Pištora	Mgr.		50	učitel	Postoloprty	99	80	0	M
4204	566721	1	8	808	1	Milan	Vrchlavský	Ing.		65	technický ředitel	Smolnice	99	80	0	M
4204	566934	1	8	901	1	Vlastimil	Vítek			65	důchodce	Vroutek	99	80	0	M
4204	566985	1	8	113	1	Zdeňka	Hamousová	Mgr.		53	starostka města	Žatec	99	113	0	F
4204	565971	1	9	53	1	Jan	Vaic	Ing.		52	provozovatel hotelu Caramell,bývalý řed.spol.LOSTR	Louny	53	53	0	M
4204	566438	1	9	904	1	Václav	Hadač			52	hasič	Lubenec	99	80	0	M
4204	566560	1	9	901	1	Jiří	Vrána	Ing.		27	finanční poradce	Černčice	99	80	0	M
4204	566624	1	9	47	1	Jan	Pelc	Ing.		62	učitel	Postoloprty	99	47	0	M
4204	566721	1	9	811	1	Jaroslav	Pelcman			41	řidič	Smolnice	99	80	0	M
4204	566985	1	9	720	1	Michal	Schmidt			37	technik optické sítě	Žatec	720	720	0	M
4204	566560	1	10	902	1	Eva	Učíková	Mgr.		32	zástupkyně ředitelky ZŠ	Petrohrad	99	80	0	F
4204	566624	1	10	470	1	Miroslav	Solar			48	místostarosta	Postoloprty	99	166	0	M
4204	566721	1	10	802	1	Václav	Ibl			40	soukromý podnikatel	Smolnice	99	80	0	M
4204	566985	1	10	112	1	Josef	Pešek			58	OSVČ	Žatec	99	112	0	M
4204	566560	1	11	908	1	Karel	Huschina			62	důchodce	Bílenec	99	80	0	M
4204	566721	1	11	806	1	Václav	Pecinka			62	důchodce	Smolnice	99	80	0	M
4204	566985	1	11	88	1	Alena	Hlávková	Ing.		49	ředitelka Žatecké teplárenské	Žatec	99	88	0	F
4204	566721	1	12	814	1	Pavel	Petrus			41	vedoucí pracovník v zemědělské výrobě	Smolnice	99	80	0	M
4204	566985	1	12	721	1	Jan	Novotný	Ing.	DiS.	35	místostarosta Žatce, zastupitel Ústeckého kraje	Žatec	721	721	0	M
4204	566721	1	13	805	1	Josef	Vecko			60	technik M.S. RWE	Smolnice	99	80	0	M
4204	566985	1	13	7	1	Miroslav Jan	Šramota	Mgr.		33	sociálně právní ochrana	Žatec	7	7	0	M
4204	566721	1	14	801	1	Vladimír	Marek			53	pracovník rostlinné výroby	Smolnice	99	80	0	M
4204	566985	1	14	47	1	Karel	Krčmárik	JUDr.		66	důchodce - podnikatel	Žatec	47	47	0	M
4204	566721	1	15	817	1	Vladimír	Verner			40	osoba samostatně výdělečně činná	Smolnice	99	80	0	M
4204	566721	1	16	804	1	Božena	Bartošová			56	administrativní pracovnice	Smolnice	99	80	0	F
4204	566721	1	17	815	1	Rudolf	Kreisinger			73	důchodce	Smolnice	99	80	0	M
4204	530557	1	1	901	2	Jiří	Ofner			70	důchodce	Kozly	99	80	0	M
