OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562017	1	5	7	11	Jaroslav	Lajvr			63	dělník	Kuřívody	7	7	A	M
5101	562017	1	6	463	11	Michael	Bursa			52	stavbyvedoucí	Hvězdov	99	80	A	M
5101	562017	1	1	47	12	Ilona	Špicová			41	operátor logistiky	Horní Krupá	99	47	A	F
5101	562017	1	2	480	12	Kateřina	Folprechtová			30	pracovník odbytu	Hvězdov	99	80	A	F
5101	562017	1	3	1305	12	Bedřich	Tomek			57	řidič	Ploužnice	99	80	A	M
5101	562017	1	4	768	12	Radek	Faltus			24	zaměstnanec ŠKODA AUTO, a.s., hasič Ralsko	Kuřívody	99	768	A	M
5101	562017	1	5	7	12	Pavel	Esch	Ing.		59	pedagog	Hradčany	99	7	A	M
5101	562017	1	6	463	12	Martin	Golier			47	topič - strojník	Hvězdov	99	80	A	M
5101	562017	1	1	47	13	Jana	Dokoupilová			67	zdravotní sestra - důchodce	Hvězdov	99	47	A	F
5101	562017	1	2	480	13	Václav	Musil			46	živnostník, zemní práce	Ploužnice	99	80	A	M
5101	562017	1	3	1305	13	Milan	Melničuk			28	obsluha CNC - stroje	Kuřívody	99	80	A	M
5101	562017	1	4	768	13	Stanislav	Pelc			58	OSVČ	Kuřívody	99	768	A	M
5101	562017	1	5	7	13	Miroslav	Baláž			65	dělník	Kuřívody	7	7	A	M
5101	562017	1	6	463	13	Pavla	Wágnerová			30	zástupce manažera	Hvězdov	99	80	A	F
5101	562017	1	1	47	14	Jana	Koubová			56	živnostník	Hradčany	99	47	A	F
5101	562017	1	2	480	14	Josef	Chovanec			36	živnostník	Horní Krupá	99	80	A	M
5101	562017	1	3	1305	14	Martin	Paldus			45	specialista údržby lisovacího nářadí	Kuřívody	99	80	A	M
5101	562017	1	4	768	14	Pavel	Polák			42	OSVČ	Kuřívody	99	768	A	M
5101	562017	1	5	7	14	Magda	Vančová			74	důchodce	Kuřívody	7	7	A	F
5101	562017	1	6	463	14	Iva	Svobodová			39	referentka odboru rozvoje a majetku	Kuřívody	99	80	A	F
5101	562017	1	1	47	15	Růžena	Bilická			81	úřednice - důchodce	Kuřívody	99	47	A	F
5101	562017	1	2	480	15	Ján	Červeňák			48	pracovník údržby zeleně	Náhlov	99	80	A	M
5101	562017	1	3	1305	15	Anna	Koničková			60	pracovník informačního centra	Kuřívody	99	80	A	F
5101	562017	1	4	768	15	Pavel	Vidlák			63	technik v zemědělství	Náhlov	99	768	A	M
5101	562017	1	5	7	15	Iveta	Eschová			58	kuchařka	Hradčany	99	7	A	F
5101	562017	1	6	463	15	Lenka	Jůnová			58	účetní	Hradčany	99	80	A	F
