OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532126	1	4	904	5	Anna	Pilátová			24	zástupce vedoucí recepce	Braškov	99	80	A	F
2103	532126	1	1	902	6	Monika	Burdová	Bc.		42	VSČR Praha Ruzyně	Braškov	99	80	A	F
2103	532126	1	2	901	6	Bohumil	Bečka			67	důchodce	Braškov	99	80	A	M
2103	532126	1	3	903	6	Radek	Tomáš			38	stavbyvedoucí	Braškov	99	80	A	M
2103	532126	1	4	904	6	Veronika	Skořepová	Ing.		35	rodičovská dovolená	Braškov	99	80	A	F
2103	532126	1	1	902	7	Jakub	Koňařík			47	OSVČ manager	Braškov	99	80	A	M
2103	532126	1	2	901	7	Ilona	Konečná	MUDr.		49	lékař	Braškov	99	80	A	F
2103	532126	1	3	903	7	Michal	Piešťanský			38	operátor	Braškov	99	80	A	M
2103	532126	1	4	904	7	Martina	Sochnová	Mgr.		49	ředitelka ZŠ	Braškov	99	80	A	F
2103	532126	1	1	902	8	Martin	Kalenda			39	technik	Braškov	99	80	A	M
2103	532126	1	2	901	8	Hugo	Laitner			52	IT technik	Braškov	99	80	A	M
2103	532126	1	3	903	8	Tereza	Piešťanská			37	vykonavatel	Braškov	99	80	A	F
2103	532126	1	4	904	8	Jana	Prchalová	Ing.		43	zahradní technik	Braškov	99	80	A	F
2103	532126	1	1	902	9	Pavel	Burger			47	správa obce	Braškov	99	80	A	M
2103	532126	1	2	901	9	Martin	Fryc			50	pilot	Braškov	99	80	A	M
2103	532126	1	3	903	9	Petr	Zahrádka			46	státní zaměstnanec	Braškov	99	80	A	M
2103	532126	1	4	904	9	Šárka	Koňaříková	Bc.		46	administrativní pracovník	Braškov	99	80	A	F
2103	532126	1	1	902	10	Hynek	Holer			47	OSVČ	Braškov	99	80	A	M
2103	532126	1	2	901	10	Miloslava	Vostrá	Ing.		57	účetní	Braškov	47	80	A	F
2103	532126	1	3	903	10	Martin	Veselý			45	administrativní pracovník	Braškov	99	80	A	M
2103	532126	1	4	904	10	Miroslava	Machová			55	asistent pedagoga	Braškov	99	80	A	F
2103	532126	1	1	902	11	Jan	Skopový			53	OSVČ programátor	Braškov	99	80	A	M
2103	532126	1	2	901	11	Michal	Havlík			52	podnikatel	Braškov	99	80	A	M
2103	532126	1	3	903	11	Václav	Šmíd			64	ekonom	Braškov	99	80	A	M
2103	532126	1	4	904	11	Lenka	Šmídová			39	úřednice veřejné správy	Braškov	99	80	A	F
2103	532126	1	1	902	12	Milan	Špaček			52	elektrikář	Braškov	99	80	A	M
2103	532126	1	2	901	12	Jana	Knoblochová			79	důchodce	Braškov	99	80	A	F
2103	532126	1	3	903	12	Zdeněk	Malec			63	elektromechanik	Braškov	99	80	A	M
2103	532126	1	4	904	12	Lenka	Zábranská			46	manager plánování	Braškov	99	80	A	F
2103	532126	1	1	902	13	Petr	Vrtík			47	autoklempíř	Braškov	99	80	A	M
2103	532126	1	2	901	13	Věra	Přibylová			83	důchodce	Braškov	99	80	A	F
2103	532126	1	3	903	13	Karolína	Vidunová			33	fyzioterapeut	Braškov	99	80	A	F
2103	532126	1	4	904	13	Hana	Chrobáková			51	OSVČ	Braškov	99	80	A	F
2103	532126	1	1	902	14	David	Střeska			52	obsluha tiskacích strojů	Braškov	99	80	A	M
2103	532126	1	2	901	14	Ladislav	Svoboda	MUDr.		83	důchodce	Braškov	99	80	A	M
2103	532126	1	3	903	14	Mariana	Petáková			18	student	Braškov	99	80	A	F
2103	532126	1	4	904	14	Vladimíra	Štěpánová			57	učitelka MŠ	Braškov	99	80	A	F
2103	532126	1	1	902	15	Michal	Ondráček	Ing.		39	specialista transformace sítí	Braškov	99	80	A	M
2103	532126	1	2	901	15	Vladimír	Dráb	Ing.		58	podnikatel	Braškov	99	80	A	M
2103	532126	1	3	903	15	Tereza	Petáková			43	podnikatel	Braškov	99	80	A	F
2103	532126	1	4	904	15	Zuzana	Malá			74	důchodce	Braškov	99	80	A	F
