OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	587052	1	2	901	3	Miroslava	Smělíková			59	zdravotní sestra	Karlovice	99	80	0	F
7204	535184	1	3	902	3	Petr	Trčka			32	zámečník	Tichov	99	80	0	M
7204	538744	1	3	181	3	Vojtěch	Štěpáník	Ing.		56	stavební manažer	Březnice	1	181	0	M
7204	549401	1	3	902	3	Jana	Janků			39	jednatelka JANAPO, s.r.o.	Pozlovice	99	80	0	F
7204	549444	1	3	470	3	Josef	Hanák			40	řidič	Oldřichovice	99	88	0	M
7204	549461	1	3	47	3	Josef	Krejča			47	technik	Pohořelice	99	47	0	M
7204	549533	1	3	7	3	Martin	Pešout			40	obsluha CNC	Poteč	99	7	0	M
7204	549649	1	3	1	3	Josef	Mozgva	Ing.		39	IT technik	Tečovice	1	1	0	M
7204	557170	1	3	901	3	Zdeněk	Juřík			54	vedoucí výroby	Ostrata	99	80	0	M
7204	585068	1	3	792	3	Jaroslav	Bobowski			42	rockový hudebník	Malenovice	99	792	0	M
7204	585076	1	3	1	3	Vítězslav	Hanák	Ing.		51	ředitel společnosti	Biskupice	99	1	0	M
7204	585092	1	3	1	3	Jiří	Kadlec			48	dělník	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	3	1	3	Marie	Poláchová			45	asistentka ředitele	Bratřejov	99	1	0	F
7204	585114	1	3	1	3	Kamil	Macek			44	technik	Bylnice	99	1	0	M
7204	585149	1	3	792	3	Tomáš	Vach			20	student	Březůvky	99	792	0	M
7204	585181	1	3	902	3	Barbora	Navrátilová	Mgr.		38	Nezávislý analytik finančního trhu	Doubravy	99	80	0	F
7204	585211	1	3	88	3	Libor	Sovadina	Mgr.		40	ředitel ZŠ	Horní Ves	99	88	0	M
7204	585220	1	3	901	3	Petr	Strašák			46	finanční specialista	Halenkovice	99	80	0	M
7204	585246	1	3	903	3	Karel	Perůtka	Ing.		65	jednatel společnosti UPOSS group	Horní Lhota	99	80	0	M
7204	585289	1	3	1	3	Karla	Vrlová			61	vrchní sestra	Hvozdná	1	1	0	F
7204	585301	1	3	901	3	Ludmila	Zrníková			53	účetní	Jasenná	99	80	0	F
7204	585343	1	3	1	3	Jiří	Zbranek	Ing.		34	bankovní úředník	Kašava	99	1	0	M
7204	585441	1	3	903	3	Petr	Krajča			35	řidič	Ludkovice	99	80	0	M
7204	585459	1	3	480	3	Ladislav	Semela	Ing. arch.		31	architekt	Luhačovice	721	721	0	M
7204	585467	1	3	902	3	Martin	Lysák			25	grafik	Lukov	99	80	0	M
7204	585505	1	3	901	3	Vlastislav	Stoklásek			47	galvanizér	Mysločovice	99	80	0	M
7204	585513	1	3	47	3	Vlastimil	Illek			64	živnostník	Napajedla	99	47	0	M
7204	585548	1	3	355	3	Alois	Dořák			47	OSVČ	Nedašova Lhota	99	80	0	M
7204	585556	1	3	901	3	Tomáš	Konečný			34	servisní technik	Neubuz	99	80	0	M
7204	585599	1	3	470	3	Zdeněk	Novák			57	živnostník	Otrokovice	99	80	0	M
7204	585661	1	3	480	3	Miroslav	Mikel			30	dispečer	Provodov	99	721	0	M
7204	585670	1	3	901	3	Václav	Zívalík			42	vedoucí výroby	Racková	99	80	0	M
7204	585726	1	3	902	3	Vlastimil	Potočný			25	osluha CNC stroje	Sazovice	99	80	0	M
7204	585734	1	3	1	3	Zdeněk	Šenovský			40	brusič	Sehradice	99	1	0	M
7204	585751	1	3	768	3	Martin	Procházka	Ing.		34	projektový manažer	Slavičín	99	768	0	M
7204	585777	1	3	909	3	Lucie	Ištvánková	Bc.		32	zdravotní laborantka	Slušovice	99	80	0	F
7204	585793	1	3	901	3	Bohdana	Kudlíková			44	účetní	Spytihněv	99	80	0	F
7204	585815	1	3	901	3	Josef	Gajdušek			71	důchodce	Šarovy	99	80	0	M
7204	585831	1	3	901	3	Václav	Lysák	Ing.		54	obchodní zástupce	Štítná nad Vláří	99	80	0	M
7204	585858	1	3	55	3	Josef	Petr	Mgr.A.		44	sochař, restaurátor	Tlumačov	55	55	0	M
7204	585866	1	3	902	3	Oldřich	Gargulák			61	důchodce	Trnava	99	80	0	M
7204	585874	1	3	903	3	Pavel	Kajš	Ing.		52	státní úředník	Ublo	99	80	0	M
7204	585882	1	3	427	3	Petr	Tomšů			47	technik	Újezd	99	80	0	M
7204	585891	1	3	47	3	Karel	Sušil			77	technik	Valašské Klobouky	47	47	0	M
7204	585912	1	3	903	3	Pavel	Postupka			39	živnostník	Velký Ořechov	99	80	0	M
7204	585939	1	3	563	3	Petr	Divílek			51	OSVČ	Vizovice	53	53	0	M
7204	585955	1	3	7	3	Bronislav	Urbaník			48	OSVČ	Vlachovice	7	7	0	M
7204	585971	1	3	901	3	Jiří	Vrchovský			51	dělník	Všemina	99	80	0	M
7204	585998	1	3	792	3	Leona	Skřebská	Ing.		30	designérka nábytku	Zádveřice	99	792	0	F
7204	586013	1	3	901	3	Daniel	Fuksa			32	řidič	Žlutava	99	80	0	M
7204	500011	1	4	1	3	Radka	Petrušková	Bc.		48	účetní	Želechovice nad Dřevnicí	99	1	0	F
7204	549444	1	4	902	3	Radek	Zeman			35	elektrikář	Oldřichovice	99	80	0	M
7204	549461	1	4	389	3	Petr	Němec			45	dělník	Pohořelice	99	53	0	M
7204	549533	1	4	901	3	Kateřina	Slabíková			38	kuchařka	Poteč	99	80	0	F
7204	585068	1	4	166	3	Bedřich	Landsfeld	RNDr.		55	náměstek primátora	Malenovice	99	166	0	M
7204	585092	1	4	901	3	Milan	Hanáček			42	obráběč kovů	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	4	181	3	Petr	Tomšů			38	řidič	Bratřejov	99	181	0	M
7204	585114	1	4	53	3	Josef	Kříž			49	OSVČ	Brumov	99	53	0	M
7204	585149	1	4	1	3	Vlastimil	Vajdák			41	ekonom	Březůvky	99	1	0	M
7204	585181	1	4	901	3	Jaroslav	Mrázek			44	podnikatel, OSVČ	Doubravy	99	80	0	M
7204	585211	1	4	47	3	Petr	Procházka	Ing.		71	zemědělský inženýr	Fryšták	99	47	0	M
7204	585246	1	4	902	3	David	Vašina			43	elektrotechnik	Horní Lhota	99	80	0	M
7204	585343	1	4	775	3	Marek	Krčma			23	student	Kašava	99	775	0	M
7204	585459	1	4	7	3	Aleš	Vymětalík	Mgr.		35	právník	Luhačovice	7	7	0	M
7204	585467	1	4	901	3	Karel	Perdoch			41	technik divize kvality	Lukov	99	80	0	M
7204	585513	1	4	714	3	Kateřina	Mikulková		DiS.	27	zdravotní sestra / záchranář	Napajedla	99	714	0	F
7204	585548	1	4	903	3	Jaroslav	Kostka			41	strojní mechanik	Nedašova Lhota	99	80	0	M
7204	585599	1	4	47	3	Lenka	Janáková			41	prodavačka	Otrokovice	99	47	0	F
7204	585661	1	4	1	3	Alfons	Slovák		DiS.	35	manažer pobočky	Provodov	99	1	0	M
7204	585734	1	4	532	3	Vojtěch	Václavík			32	obráběč kovů	Sehradice	99	80	0	M
7204	585751	1	4	1	3	Marek	Sedláček	MVDr.		41	podnikatel	Nevšová	1	1	0	M
7204	585777	1	4	905	3	Soňa	Nováková			40	účetní, ekonom	Slušovice	53	80	0	F
7204	585793	1	4	355	3	Marek	Tomaštík	Mgr.	Ph.D.	41	vysokoškolský pedagog	Spytihněv	1	1	0	M
7204	585815	1	4	902	3	Vlastimil	Kozlík			42	veřejná správa	Šarovy	99	80	0	M
7204	585831	1	4	83	3	Josef	Machů			70	živnostník	Štítná nad Vláří	99	83	0	M
7204	585858	1	4	1	3	Linda	Ševčíková	Ing.		35	analytik	Tlumačov	99	1	0	F
7204	585882	1	4	166	3	Vladimíra	Matejičková			55	zdravotní sestra	Újezd	99	166	0	F
7204	585891	1	4	903	3	Josef	Bělaška	Bc.	DiS.	28	zdravotnický záchranář	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	3	Pavel	Kopl	Ing.		40	manažer výrobní firmy	Velký Ořechov	99	80	0	M
7204	585939	1	4	901	3	Roman	Balšán			45	OSVČ	Vizovice	99	80	0	M
7204	585955	1	4	1	3	Jaroslav	Kašša			41	podnikatel	Vlachovice	1	1	0	M
7204	585971	1	4	1	3	Pavel	Šustáček			56	dělník	Všemina	1	1	0	M
7204	585998	1	4	53	3	Jana	Bravencová	Ing.		53	referent	Zádveřice	99	53	0	F
7204	586013	1	4	7	3	Jarmila	Bilíková	PhDr.		50	pedagog	Žlutava	99	7	0	F
7204	500011	1	5	7	3	Rostislav	Hanzlík			58	podnikatel	Želechovice nad Dřevnicí	99	7	0	M
7204	585068	1	5	721	3	Věroslav	Horák			55	vedoucí provozu MHD	Zlín	721	721	0	M
7204	585106	1	5	7	3	Jana	Adamusová			44	podnikatelka	Bratřejov	99	7	0	F
7204	585114	1	5	47	3	Vojtěch	Loucký	Ing.		64	důchodce	Brumov	99	47	0	M
7204	585211	1	5	1	3	Karel	Zlámalík	Ing.		33	SŠ pedagog	Horní Ves	99	1	0	M
7204	585459	1	5	53	3	Stanislav	Duháň			33	majitel sportovního obchodu	Luhačovice	53	53	0	M
7204	585513	1	5	1	3	František	Cívela			55	fotograf	Napajedla	1	1	0	M
7204	585599	1	5	7	3	Milan	Berčík			29	technik provozu	Kvítkovice	7	7	0	M
7204	585751	1	5	88	3	Vladimír	Dědek	Mgr.		51	OSVČ	Slavičín	99	88	0	M
7204	585777	1	5	907	3	František	Matyák			67	technik	Slušovice	99	80	0	M
7204	585831	1	5	902	3	Karel	Růžička			50	hudebník	Štítná nad Vláří	99	80	0	M
7204	585858	1	5	47	3	Josef	Válek			62	pracovník bezpečnostní služby	Tlumačov	47	47	0	M
7204	585891	1	5	768	3	Zbyněk	Ritter	Ing.		47	podnikatel	Valašské Klobouky	99	768	0	M
7204	585939	1	5	768	3	Richard	Pospíšil	Ing.		44	RaD manažer	Vizovice	768	768	0	M
7204	585955	1	5	901	3	Petr	Měrka			53	dělník - školník	Vlachovice	99	80	0	M
7204	585971	1	5	902	3	Jaroslav	Řehák			58	dělník	Všemina	99	80	0	M
7204	585998	1	5	901	3	Jan	Pavlík			31	řidič	Raková	99	80	0	M
7204	500011	1	6	143	3	Ladislav	Zicha			40	živnostník	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	3	Kamil	Krajíček			34	OSVČ	Klečůvka	99	1006	0	M
7204	585114	1	6	901	3	Pavla	Miklasová			42	OSVČ	Brumov	99	80	0	F
7204	585211	1	6	7	3	Česlav	Zapletal	PhDr.		70	kronikář města	Fryšták	99	7	0	M
7204	585459	1	6	47	3	Lubomír	Goliáš			63	vedoucí správy budov	Luhačovice	99	47	0	M
7204	585513	1	6	532	3	Robert	Podlas	Mgr.		52	ředitel základní školy	Napajedla	99	80	0	M
7204	585599	1	6	721	3	Jan	Podzimek	Ing.		28	jednatel společnosti	Otrokovice	99	721	0	M
7204	585751	1	6	7	3	Karel	Došla			58	soukromý podnikatel	Slavičín	7	7	0	M
7204	585777	1	6	903	3	Marek	Dlabaja			49	zástupce ředitele	Slušovice	99	80	0	M
7204	585831	1	6	7	3	Josef	Řepka	Ing.		58	strojník ČOV	Štítná nad Vláří	99	7	0	M
7204	585858	1	6	902	3	Blanka	Konečná			41	dětská sestra	Tlumačov	99	80	0	F
7204	585891	1	6	483	3	Zdeněk	Staník	Ing.		55	technickohospodářský pracovník	Valašské Klobouky	724	724	0	M
7204	585939	1	6	1	3	Drahomíra	Ryšavá			56	ředitelka mateřské školy	Vizovice	99	1	0	F
7204	585955	1	6	902	3	Martin	Pitrun	Ing.		29	nákupčí	Vlachovice	99	80	0	M
7204	585971	1	6	166	3	Martin	Skovajsa			42	údržbář	Všemina	99	166	0	M
7204	585998	1	6	480	3	Petra	Častová			45	manažerka	Zádveřice	99	721	0	F
7204	585068	1	7	1066	3	Petr	Jurča	Ing.		32	občanský aktivista, konstruktér a projektant	Štípa	5	5	0	M
7204	585114	1	7	88	3	Jiří	Marek			56	provozovatel autoškoly	Brumov	99	88	0	M
7204	585211	1	7	53	3	Radomír	Vyskup			58	OSVČ	Horní Ves	53	53	0	M
7204	585459	1	7	88	3	Martin	Plášek	Ing.		53	jednatel	Luhačovice	99	88	0	M
7204	585513	1	7	792	3	Michal	Krátký	Bc.		34	výrobní mistr	Napajedla	99	792	0	M
7204	585599	1	7	768	3	Ondřej	Wilczynski	Ing.	Ph.D.	35	manažer	Otrokovice	768	768	0	M
7204	585751	1	7	480	3	Pavla	Sudková			49	staniční sestra	Nevšová	99	721	0	F
7204	585777	1	7	902	3	Soňa	Vlachynská			45	mzdová účetní	Slušovice	99	80	0	F
7204	585858	1	7	7	3	Marie	Vejmělková			44	živnostník	Tlumačov	99	7	0	F
7204	585891	1	7	1	3	Vojtěch	Trčka			45	živnostník	Valašské Klobouky	1	1	0	M
7204	585939	1	7	181	3	Vladimír	Holý			48	technický údržbář strojů	Vizovice	99	181	0	M
7204	585998	1	7	714	3	Milan	Bořuta	Ing.		35	vedoucí projektu	Zádveřice	99	714	0	M
7204	585068	1	8	47	3	Stanislav	Remeš			62	pracovník v obchodě	Zlín	47	47	0	M
7204	585114	1	8	902	3	Jana	Kostková			41	zdravotní sestra	Svatý Štěpán	99	80	0	F
7204	585459	1	8	768	3	Zdeněk	Červenka	Bc.		29	ředitel	Luhačovice	99	768	0	M
7204	585513	1	8	83	3	Lenka	Pavlíková	Ing.		26	finanční poradkyně	Napajedla	99	83	0	F
7204	585599	1	8	714	3	Tomáš	Lenhart	Bc.		31	manažer kvality	Otrokovice	714	714	0	M
7204	585777	1	8	901	3	Jana	Zetíková			33	prodavačka	Slušovice	99	80	0	F
7204	585891	1	8	389	3	Josef	Zvoníček	Ing.		69	výrobce obuvi	Valašské Klobouky	53	53	0	M
7204	585939	1	8	480	3	Tomáš	Mikula	Mgr.		26	právník	Vizovice	99	80	0	M
7204	585068	1	9	1050	3	Michal	Cholek	Mgr.		52	pedagog, ředitel školy, zastupitel stat. m. Zlína	Zlín	797	797	0	M
7204	585599	1	9	401	3	Marta	Zakopalová	Mgr.		48	ředitelka základní školy TGM	Otrokovice	99	80	0	F
7204	585777	1	9	906	3	Rudolf	Michal			59	podnikatel	Slušovice	99	80	0	M
7204	585891	1	9	901	3	Jiří	Pacák	Ing.		60	důchodce	Valašské Klobouky	99	80	0	M
7204	585068	1	10	401	3	Jiří	Macháček	Ing.		56	vysokoškolský učitel UTB	Zlín	724	80	0	M
7204	585777	1	10	904	3	Miroslav	Gargulák	Ing.		66	soukromý podnikatel	Slušovice	99	80	0	M
7204	585891	1	10	904	3	Aleš	Fiala	Ing.		47	podnikatel	Valašské Klobouky	99	80	0	M
7204	585068	1	11	7	3	Jiří	Knedla	Bc.		47	technik	Zlín	7	7	0	M
7204	585777	1	11	7	3	Radek	Kužela			37	OSVČ	Slušovice	99	7	0	M
7204	585068	1	12	724	3	Miloslav	Regner			64	ředitel Barum Czech Rally Zlín	Zlín	99	724	0	M
7204	585068	1	13	53	3	Svatava	Nováčková			60	knihkupec	Zlín	53	53	0	F
7204	585068	1	14	714	3	Dagmar	Hořčicová			45	prodavač-vedoucí	Zlín	99	714	0	F
7204	534811	1	1	901	4	Petr	Joch			37	mechanik	Podhradí	99	80	0	M
7204	535184	1	1	903	4	Jan	Ptáček			44	malíř	Tichov	99	80	0	M
7204	538744	1	1	427	4	Šárka	Machová		DiS.	34	vedoucí pošty	Březnice	99	80	0	F
7204	549401	1	1	903	4	Alois	Mališka			43	pracovník údržby obce	Pozlovice	99	80	0	M
7204	549436	1	1	901	4	Libuše	Winkler Chytilová			37	poštovní doručovatelka	Komárov	99	80	0	F
7204	549444	1	1	901	4	Věra	Kolbertová			33	OSVČ	Oldřichovice	99	80	0	F
7204	549461	1	1	371	4	Lubomír	Hanáček			30	tesař	Pohořelice	99	80	0	M
7204	549533	1	1	902	4	František	Machala			63	důchodce	Poteč	99	80	0	M
7204	549550	1	1	901	4	Jitka	Dolinová			47	dělnice	Lhotsko	99	80	0	F
7204	549622	1	1	53	4	Jaroslav	Müller			60	soukromý podnikatel	Lípa	53	53	0	M
7204	549649	1	1	166	4	František	Zívalík			46	živnostník	Tečovice	99	166	0	M
7204	556874	1	1	901	4	Tomáš	Sviták			24	student	Petrůvka	99	80	0	M
7204	556980	1	1	902	4	Josef	Mentlík			60	podnikatel	Rokytnice	99	80	0	M
7204	557102	1	1	901	4	Milan	Krejčí	MUDr.		65	lékař	Bohuslavice nad Vláří	99	80	0	M
7204	557145	1	1	902	4	Antonín	Žák	Bc.		37	logistik	Lukoveček	99	80	0	M
7204	557170	1	1	902	4	Pavel	Mahďák			44	skladník	Ostrata	99	80	0	M
7204	573434	1	1	7	4	Marie	Ambruzová			53	OSVČ	Lhota	99	7	0	F
7204	585068	1	1	525	4	Šárka	Tesařová			56	místopředsedkyně SVJ Na Honech 4919	Zlín	99	80	0	F
7204	585076	1	1	47	4	Dagmara	Michálková			51	technik	Biskupice	99	47	0	F
7204	585092	1	1	470	4	Petr	Habrovanský			57	OSVČ	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	1	901	4	Dušan	Kopečný			31	státní zaměstnanec	Bratřejov	99	80	0	M
7204	585114	1	1	166	4	Lukáš	Juřica			26	truhlář	Brumov	99	166	0	M
7204	585131	1	1	902	4	Miroslav	Šípek			54	učitel odborného výcviku	Březová	99	80	0	M
7204	585149	1	1	47	4	Josef	Lognier			48	elektrotechnik	Březůvky	99	47	0	M
7204	585157	1	1	901	4	Oldřich	Šmotek			40	technolog	Dešná	99	80	0	M
7204	585165	1	1	901	4	Pavel	Juřík			46	elektromechanik	Dobrkovice	99	80	0	M
7204	585173	1	1	1	4	Vlastimil	Petráš			41	živnostník	Dolní Lhota	99	1	0	M
7204	585181	1	1	532	4	Leoš	Pavlůsek			44	jednatel	Doubravy	99	80	0	M
7204	585190	1	1	1	4	Vojtěch	Tichý			29	skladník	Drnovice	99	1	0	M
7204	585203	1	1	901	4	Jaromír	Šála			47	obchodní vedoucí	Držková	99	80	0	M
7204	585211	1	1	721	4	Kateřina	Knedlová	Ing.		36	vedoucí obchodního domu	Fryšták	99	721	0	F
7204	585220	1	1	47	4	Josef	Juřena			55	dělník	Halenkovice	99	47	0	M
7204	585238	1	1	901	4	František	Mana			54	zedník	Haluzice	99	80	0	M
7204	585246	1	1	901	4	Martin	Orosz	Ing.		36	živnostník, lesní správce	Horní Lhota	99	80	0	M
7204	585254	1	1	1	4	Radim	Pospíšil			33	řidič	Hostišová	99	1	0	M
7204	585262	1	1	371	4	Zuzana	Kovaříková	Mgr.		27	obchodní asistent ředitele	Hrobice	99	80	0	F
7204	585271	1	1	1	4	Miloslav	Žmolík	Mgr.		34	geoinformatik	Hřivínův Újezd	99	1	0	M
7204	585289	1	1	7	4	Božena	Antoláková	Ing.		38	účetní	Hvozdná	99	7	0	F
7204	585301	1	1	470	4	Roman	Poláček			44	zootechnik	Jasenná	99	166	0	M
7204	585327	1	1	901	4	Jiří	Mikel			36	dělník	Kaňovice	99	80	0	M
7204	585343	1	1	470	4	Jana	Langerová	PhDr.		51	zástupce ředitele ZŠ a MŠ	Kašava	99	80	0	F
7204	585432	1	1	427	4	Radomír	Žalek			47	soukromý zemědělec	Loučka	99	80	0	M
7204	585441	1	1	902	4	René	Ševčík	Mgr.		46	státní zaměstnanec	Ludkovice	99	80	0	M
7204	585459	1	1	470	4	Hana	Vondrášková	MgA.		31	redaktorka	Luhačovice	99	166	0	F
7204	585467	1	1	355	4	Marie	Ponížilová	Mgr.		59	učitelka	Lukov	99	80	0	F
7204	585483	1	1	901	4	Ivan	Kajš			46	servisní technik	Lutonina	99	80	0	M
7204	585491	1	1	355	4	Irma	Hanáková	Bc.		27	učitelka	Machová	99	80	0	F
7204	585505	1	1	1	4	Jitka	Gazdošová	Mgr.		49	učitelka	Mysločovice	99	1	0	F
7204	585513	1	1	53	4	Jaroslav	Toufar	Ing.		73	ředitel	Napajedla	99	53	0	M
7204	585521	1	1	1	4	Aleš	Naňák	PhDr.		33	referent oddělení památkové péče	Návojná	99	1	0	M
7204	585530	1	1	901	4	Zdeněk	Tomeček			40	elektromechanik	Nedašov	99	80	0	M
7204	585548	1	1	902	4	Antonín	Fojtík			56	řidič	Nedašova Lhota	1	80	0	M
7204	585556	1	1	470	4	Petr	Trunkát			47	podnikatel	Neubuz	99	166	0	M
7204	585599	1	1	1	4	Tomáš	Čambala	Ing.		29	invest.správce	Otrokovice	99	1	0	M
7204	585611	1	1	1	4	Radek	Minařík			42	kuchař	Podkopná Lhota	99	1	0	M
7204	585661	1	1	902	4	Radomír	Talaš			55	elektrikář	Provodov	99	80	0	M
7204	585670	1	1	1	4	Šárka	Polomíková			39	referentka sociální správy	Racková	99	1	0	F
7204	585726	1	1	1	4	Jiří	Mrázek			56	podnikatel	Sazovice	99	1	0	M
7204	585734	1	1	902	4	Stanislava	Zavadilová			39	masér-terapeut	Sehradice	99	80	0	F
7204	585751	1	1	53	4	Marcel	Zvonek			37	markentigový manažer	Slavičín	99	53	0	M
7204	585769	1	1	1	4	Vladimír	Kozubík			65	důchodce	Slopné	1	1	0	M
7204	585777	1	1	908	4	Pavel	Drápal			65	starobní důchodce	Slušovice	99	80	0	M
7204	585793	1	1	47	4	Bohumila	Ciranová			65	dělnice	Spytihněv	47	47	0	F
7204	585807	1	1	902	4	Michal	Prchlík			35	zámečník	Šanov	99	80	0	M
7204	585815	1	1	903	4	Stanislav	Knot	Ing.		69	projektant	Šarovy	99	80	0	M
7204	585831	1	1	1	4	František	Tomeček	Ing.		58	podnikatel	Štítná nad Vláří	1	1	0	M
7204	585858	1	1	158	4	Pavel	Popovský			42	konzultant ISPP	Tlumačov	99	158	0	M
7204	585866	1	1	901	4	Jarmila	Sovjáková			50	provozní	Trnava	99	80	0	F
7204	585874	1	1	902	4	Ivan	Jurčák			49	elektromontér	Ublo	99	80	0	M
7204	585882	1	1	7	4	Martin	Vaněk			30	OSVČ	Újezd	99	7	0	M
7204	585891	1	1	902	4	Milan	Krčmář	Ing.		54	jednatel společnosti	Valašské Klobouky	99	80	0	M
7204	585912	1	1	902	4	Jaromír	Vlk			37	živnostník	Velký Ořechov	99	80	0	M
7204	585939	1	1	7	4	Naděžda	Maršálková	Bc.		45	učitelka	Vizovice	99	7	0	F
7204	585955	1	1	427	4	Marie	Častulíková	Ing.		33	účetní	Vrbětice	99	80	0	F
7204	585963	1	1	901	4	Eva	Moučková			51	jemná elektronička	Vlčková	99	80	0	F
7204	585971	1	1	510	4	Ondřej	Vajďák			23	OSVČ	Všemina	99	80	0	M
7204	585980	1	1	166	4	Božena	Barcuchová			52	kuchařka	Vysoké Pole	99	166	0	F
7204	585998	1	1	902	4	Jiří	Mati			49	OSVČ	Raková	99	80	0	M
7204	586013	1	1	53	4	Milan	Masaryk			50	technik	Žlutava	53	53	0	M
7204	586871	1	1	901	4	Ladislav	Ťulpa			64	důchodce	Lipová	99	80	0	M
7204	586919	1	1	901	4	Rostislav	Belžík			53	stavař	Rudimov	99	80	0	M
7204	586960	1	1	901	4	Eva	Pašková			68	důchodce	Křekov	99	80	0	F
7204	586994	1	1	166	4	Pavel	Mana			48	dělník	Vlachova Lhota	99	166	0	M
7204	587052	1	1	902	4	Karel	Pektor			57	skladník	Karlovice	99	80	0	M
7204	588318	1	1	7	4	Milan	Mazel			61	dělník	Bělov	7	7	0	M
7204	592251	1	1	901	4	Robert	Hladiš			35	zedník	Kelníky	99	80	0	M
7204	500011	1	2	166	4	Luděk	Vajdák			45	živnostník	Želechovice nad Dřevnicí	99	166	0	M
7204	535184	1	2	901	4	Lubomír	Strnad	Ing.		46	technik	Tichov	99	80	0	M
7204	538744	1	2	470	4	Milan	Polášek	MVDr.		62	státní zaměstnanec	Březnice	99	80	0	M
7204	549401	1	2	901	4	Josef	Hampl	Ing.		61	inženýr ekonom	Pozlovice	99	80	0	M
7204	549436	1	2	166	4	Bohumil	Šerý			60	OSVČ	Komárov	99	166	0	M
7204	549444	1	2	1	4	Pavel	Hnilica	Ing.	CSc.	61	zemědělský inženýr - invalidní důchodce	Oldřichovice	99	1	0	M
7204	549461	1	2	1	4	David	Chudárek			32	stavební projektant	Pohořelice	99	1	0	M
7204	549533	1	2	1	4	Anna	Masařová			60	důchodkyně	Poteč	99	1	0	F
7204	549649	1	2	901	4	Aleš	Ondík			39	jednatel společnosti	Tečovice	99	80	0	M
7204	556874	1	2	1	4	Jiří	Kofroň			51	zedník	Petrůvka	99	1	0	M
7204	556980	1	2	901	4	Petr	Saloky			48	podnikatel	Rokytnice	99	80	0	M
7204	557102	1	2	792	4	Alena	Manová			31	optik	Bohuslavice nad Vláří	99	792	0	F
7204	557145	1	2	901	4	Jarmila	Kojecká	Mgr.		47	sociální pracovnice	Lukoveček	99	80	0	F
7204	585068	1	2	768	4	Dana	Kovaříková			53	obchodní manažer	Zlín	99	768	0	F
7204	585076	1	2	901	4	Ladislav	Huňka			49	technik	Biskupice	99	80	0	M
7204	585092	1	2	902	4	Matouš	Hujíček			30	umělecký kovář	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	2	47	4	Martin	Polčák			39	státní zaměstnanec	Bratřejov	99	47	0	M
7204	585114	1	2	7	4	Ludmila	Hůdková			55	správkyně městského muzea	Bylnice	99	7	0	F
7204	585131	1	2	901	4	Miroslav	Čoček	Mgr.		29	advokátní koncipient	Březová	99	80	0	M
7204	585149	1	2	901	4	Pavel	Vyoral			40	koordinátor	Březůvky	99	80	0	M
7204	585157	1	2	7	4	Dagmar	Daňková	RNDr.		49	chemik	Dešná	99	7	0	F
7204	585173	1	2	901	4	Alois	Hofschneider	Bc.		48	dělník	Dolní Lhota	99	80	0	M
7204	585190	1	2	901	4	Zuzana	Marcaníková			33	mateřská dovolená	Drnovice	99	80	0	F
7204	585203	1	2	1	4	Jaroslav	Hruška			65	důchodce	Držková	99	1	0	M
7204	585211	1	2	477	4	Tomáš	Rudolf			29	vedoucí výroby	Horní Ves	99	714	0	M
7204	585220	1	2	902	4	Věnceslava	Jadrníčková			50	učitelka odborné výchovy	Halenkovice	99	80	0	F
7204	585254	1	2	901	4	Alena	Jurčíková			24	pokladní	Hostišová	99	80	0	F
7204	585262	1	2	901	4	Ludmila	Červenková			59	důchodkyně	Hrobice	99	80	0	F
7204	585289	1	2	901	4	Bohuslav	Škubal	MUDr.	CSc.	64	lékař	Hvozdná	99	80	0	M
7204	585301	1	2	902	4	Miroslav	Jurygáček			39	skladník	Jasenná	99	80	0	M
7204	585327	1	2	470	4	Jiří	Kaláč			51	dělník	Kaňovice	99	166	0	M
7204	585343	1	2	7	4	Zdeněk	Holík	Ing.	Ph.D.	31	vysokoškolský pedagog	Kašava	99	80	0	M
7204	585432	1	2	470	4	Lenka	Repatá	Mgr.		33	učitelka	Loučka	99	80	0	F
7204	585441	1	2	901	4	Radek	Mikel			50	technik	Ludkovice	99	80	0	M
7204	585459	1	2	1	4	Martina	Jančářová			49	pokladní ČD	Polichno	1	1	0	F
7204	585467	1	2	389	4	Rostislav	Březík			62	vedoucí montážní divize-elektro	Lukov	99	80	0	M
7204	585505	1	2	902	4	Andrea	Mašláňová			31	osobní bankéř	Mysločovice	99	80	0	F
7204	585513	1	2	7	4	Jarmila	Foralová	Ing.		42	OSVČ	Napajedla	99	7	0	F
7204	585521	1	2	901	4	Stanislav	Jurča	Ing.		47	vedoucí zásobování	Návojná	99	80	0	M
7204	585530	1	2	1	4	František	Holba			38	stavbyvedoucí	Nedašov	99	1	0	M
7204	585548	1	2	901	4	Petr	Šerý			31	OSVČ	Nedašova Lhota	99	80	0	M
