OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561215	1	5	133	7	Jiří	Krajčík			35	technik	Stříbro	99	133	0	M
3207	561215	1	6	7	7	Šárka	Laiblová			24	zubní technik	Stříbro	99	7	0	F
3207	561215	1	1	47	8	Zlatuška	Pechanová			66	důchodce	Stříbro	47	47	0	F
3207	561215	1	2	449	8	Jitka	Soukupová	Mgr.		33	učitelka	Stříbro	99	80	0	F
3207	561215	1	3	53	8	Václav	Heis			23	studující	Stříbro	53	53	0	M
3207	561215	1	4	1	8	Eva	Plánková			68	důchodkyně	Stříbro	99	1	0	F
3207	561215	1	5	133	8	Pavel	Bobr			44	technik	Stříbro	99	133	0	M
3207	561215	1	6	7	8	Miroslav	Votava			29	manažer	Stříbro	99	7	0	M
3207	561215	1	1	47	9	Milan	Fuker			46	dělník	Stříbro	99	47	0	M
3207	561215	1	2	449	9	Martina	Havířová			41	projektantka	Stříbro	99	80	0	F
3207	561215	1	3	53	9	Miloslav	Zeman			57	podnikatel	Stříbro	99	53	0	M
3207	561215	1	4	1	9	Martina	Budajová			33	na mateřské dovolené	Stříbro	99	1	0	F
3207	561215	1	5	133	9	René	Paukner			37	řidič	Stříbro	99	133	0	M
3207	561215	1	6	7	9	Vladimír	Špiler	Ing.		45	specialista nákupu	Stříbro	99	7	0	M
3207	561215	1	1	47	10	Miroslav	Beneš			69	důchodce	Stříbro	99	47	0	M
3207	561215	1	2	449	10	Dagmar	Mráčková			33	fotografka	Stříbro	99	80	0	F
3207	561215	1	3	53	10	Jana	Peřinová			41	podnikatelka	Stříbro	99	53	0	F
3207	561215	1	4	1	10	Miluše	Perlíková			40	bez zaměstnání	Stříbro	99	1	0	F
3207	561215	1	5	133	10	Drahomír	Škvára			35	obchodní zástupce	Stříbro	99	133	0	M
3207	561215	1	6	7	10	Marie	Ďurová			43	žena v domácnosti	Stříbro	7	7	0	F
3207	561215	1	1	47	11	Anna	Trnková			66	důchodce	Stříbro	47	47	0	F
3207	561215	1	2	449	11	Jan	Zíka		DiS.	25	provozní hotelu	Stříbro	99	80	0	M
3207	561215	1	3	53	11	Josef	Felber	Ing.		47	vedoucí pracovník	Stříbro	99	53	0	M
3207	561215	1	4	1	11	Josef	Budaj			28	dělník	Stříbro	99	1	0	M
3207	561215	1	5	133	11	Eva	Hrušková			33	osoba samost. výdělečně činná	Stříbro	99	133	0	F
3207	561215	1	6	7	11	Ilona	Novotná			43	účetní	Stříbro	99	7	0	F
3207	561215	1	1	47	12	Květoslava	Božková			69	důchodce	Stříbro	47	47	0	F
3207	561215	1	2	449	12	Jan	Krabec	Mgr.		33	obchodní manažer	Stříbro	99	80	0	M
3207	561215	1	3	53	12	Jan	Schimmer			49	manažer	Stříbro	99	53	0	M
3207	561215	1	4	1	12	Anna	Kožnarová			45	dělnice	Stříbro	99	1	0	F
3207	561215	1	5	133	12	Karel	Lukeš			26	technický vedoucí	Stříbro	99	133	0	M
3207	561215	1	6	7	12	Petr	Havlík	Ing.		44	podnikatel	Stříbro	99	7	0	M
3207	561215	1	1	47	13	Václav	Krejčí			60	vedoucí prodejny	Stříbro	99	47	0	M
3207	561215	1	2	449	13	Pavel	Nedbal			28	skladník	Stříbro	99	80	0	M
3207	561215	1	3	53	13	Monika	Zelenková			37	úřednice	Stříbro	99	53	0	F
3207	561215	1	4	1	13	Anna	Sasková			68	důchodkyně	Stříbro	99	1	0	F
3207	561215	1	5	133	13	Jan	Šůcha			28	podnikatel	Stříbro	99	133	0	M
3207	561215	1	6	7	13	Oldřich	Koubek			69	důchodce	Stříbro	99	7	0	M
3207	561215	1	1	47	14	Rudolf	Brambůrek			58	dělník	Stříbro	99	47	0	M
3207	561215	1	2	449	14	Miroslav	Volena			33	obchodní reprezentant	Stříbro	99	80	0	M
3207	561215	1	3	53	14	Josef	Toman			72	důchodce	Stříbro	99	53	0	M
3207	561215	1	4	1	14	Jaroslav	Mareš			32	dělník	Stříbro	99	1	0	M
3207	561215	1	5	133	14	Jaroslav	Šmolík			47	živnostník	Stříbro	99	133	0	M
3207	561215	1	6	7	14	Alois	Veselý	Ing.		63	projektant	Stříbro	7	7	0	M
3207	561215	1	1	47	15	Miroslav	Fürst			74	důchodce	Stříbro	47	47	0	M
3207	561215	1	2	449	15	Jan	Prokopec			22	student vysoké školy	Stříbro	99	80	0	M
3207	561215	1	3	53	15	Jaroslava	Průchová			40	podnikatelka	Stříbro	99	53	0	F
3207	561215	1	4	1	15	Eliška	Čepková			80	důchodkyně	Stříbro	1	1	0	F
3207	561215	1	5	133	15	Vladimír	Žižka			56	technik	Stříbro	99	133	0	M
3207	561215	1	6	7	15	Lumír	Hála			72	důchodce	Stříbro	7	7	0	M
