OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575640	1	2	1	4	Jiří	Kožnar			47	hudebník	Sezemice	99	1	A	M
5302	575640	1	3	53	4	Václav	Hanousek		DiS.	35	lesník, rybníkář	Velké Koloděje	53	53	A	M
5302	575640	1	4	768	4	Lubomír	Hrstka			45	manažer	Sezemice	768	768	A	M
5302	575640	1	5	7	4	Libor	Koníř			56	technik	Počaply	99	7	A	M
5302	575640	1	6	901	4	Břetislav	Černý			51	technik speciálních prací	Sezemice	99	80	A	M
5302	575640	1	1	470	5	Jana	Holá	doc. Ing.	Ph.D.	52	proděkan Univerzity Pardubice	Veská	99	80	A	F
5302	575640	1	2	1	5	Jiří	Matúšů			45	kuchař	Sezemice	1	1	A	M
5302	575640	1	3	53	5	Iva	Tomášková	Mgr.		49	středoškolská učitelka	Počaply	53	53	A	F
5302	575640	1	4	768	5	Veronika	Tučková			48	státní zaměstnanec	Kladina	768	768	A	F
5302	575640	1	5	7	5	Jiří	Plaček			43	jednatel stavební firmy	Sezemice	7	7	A	M
5302	575640	1	6	901	5	Petr	Vohradník			54	oblastní ředitel	Sezemice	99	80	A	M
5302	575640	1	1	470	6	Vlastimil	Plecháček	Ing.		66	místostarosta města	Sezemice	99	166	A	M
5302	575640	1	2	1	6	Radek	Srazil			36	mlynář	Počaply	1	1	A	M
5302	575640	1	3	53	6	Jaromír	Hnik	Bc.		24	IT administrátor	Veská	53	53	A	M
5302	575640	1	4	768	6	Iva	Lněničková			32	projektantka	Kladina	99	768	A	F
5302	575640	1	5	7	6	Jan	Palata			30	řidič	Velké Koloděje	99	7	A	M
5302	575640	1	6	901	6	Jan	Fogl	Ing.		27	softwarový vývojář a team leader	Sezemice	99	80	A	M
5302	575640	1	1	470	7	Radka	Svatoňová	Mgr.		50	učitelka	Sezemice	99	80	A	F
5302	575640	1	2	1	7	Pavla	Marešová	MVDr.		38	veterinární lékařka	Sezemice	99	1	A	F
5302	575640	1	3	53	7	Martin	Augsten			48	podnikatel	Sezemice	53	53	A	M
5302	575640	1	4	768	7	Marek	Ševčík			42	OSVČ	Kladina	768	768	A	M
5302	575640	1	5	7	7	Adriana	Vlasáková			19	studentka	Sezemice	99	7	A	F
5302	575640	1	6	901	7	Ladislav	Mohaupt			56	školník	Sezemice	99	80	A	M
5302	575640	1	1	470	8	Vlastimil	Holub			55	živnostník	Počaply	99	166	A	M
5302	575640	1	2	1	8	Martina	Metelková			50	účetní	Dražkov	99	1	A	F
5302	575640	1	3	53	8	Josef	Ulrych			77	důchodce	Sezemice	99	53	A	M
5302	575640	1	4	768	8	Lenka	Černá	Mgr.		51	referentka Městského úřadu Sezemice	Sezemice	99	768	A	F
5302	575640	1	6	901	8	Petr	Řezníček			49	stavební technik	Sezemice	99	80	A	M
5302	575640	1	1	470	9	Zděna	Karlová			71	důchodkyně	Sezemice	99	80	A	F
5302	575640	1	2	1	9	Petr	Bouška	Ing.		54	technik KOP ČEZ	Počaply	99	1	A	M
5302	575640	1	3	53	9	Marcela	Kačerová			40	telefonní operátorka	Dražkov	99	53	A	F
5302	575640	1	4	768	9	Iveta	Prausová	Mgr.		44	zástupkyně ředitele ZŠ	Kladina	99	768	A	F
5302	575640	1	6	901	9	Renata	Kolářová			52	chůva	Sezemice	99	80	A	F
5302	575640	1	1	470	10	Miroslav	Roček			55	dispečer dopravy	Sezemice	99	166	A	M
5302	575640	1	2	1	10	Martin	Šimek			47	projektový manažer	Sezemice	99	1	A	M
5302	575640	1	3	53	10	Jaroslav	Řezka	Ing.		65	daňový poradce, člen finančního výboru	Sezemice	53	53	A	M
5302	575640	1	4	768	10	Barbora	Krejčíková	Mgr.		42	učitelka ZŠ	Sezemice	99	768	A	F
5302	575640	1	6	901	10	Veronika	Benová		DiS.	38	učitelka	Sezemice	99	80	A	F
5302	575640	1	1	470	11	Jana	Hlotanová			53	kadeřnice	Sezemice	99	166	A	F
5302	575640	1	2	1	11	Martin	Jeník			37	řidič	Lukovna	99	1	A	M
5302	575640	1	3	53	11	Petr	Jícha	Ing.		62	referent	Sezemice	53	53	A	M
5302	575640	1	4	768	11	Tomáš	Holeček			19	student	Sezemice	99	768	A	M
5302	575640	1	6	901	11	Radka	Horáková			42	vedoucí výroby	Sezemice	99	80	A	F
5302	575640	1	1	470	12	Lucie	Ročková			31	mateřská dovolená	Sezemice	99	166	A	F
5302	575640	1	2	1	12	Monika	Hloupá			45	prodavačka	Velké Koloděje	1	1	A	F
5302	575640	1	3	53	12	Ivo	Strauss	MVDr.		60	veterinární lékař	Sezemice	99	53	A	M
5302	575640	1	4	768	12	Jiří	Knytl	Ing.		70	důchodce, informatik	Sezemice	99	768	A	M
5302	575640	1	6	901	12	Radek	Trojan			44	zedník	Sezemice	99	80	A	M
5302	575640	1	1	470	13	Jiří	Rudolf			44	živnostník	Sezemice	99	80	A	M
5302	575640	1	2	1	13	Jiří	Dvořák			67	důchodce	Veská	99	1	A	M
5302	575640	1	3	53	13	Radka	Václavková			49	správce databáze a aplikací	Počaply	99	53	A	F
5302	575640	1	4	768	13	Daniel	Rubeš	Ing.		44	HR ředitel, manažer	Kladina	768	768	A	M
5302	575640	1	6	901	13	Stanislav	Svědiroh			47	údržbář	Velké Koloděje	99	80	A	M
5302	575640	1	1	470	14	Jan	Remeš			30	živnostník	Počaply	99	80	A	M
5302	575640	1	2	1	14	Libuše	Košková			65	důchodkyně	Kladina	99	1	A	F
5302	575640	1	3	53	14	Petr	Krátký			35	správce GIS	Sezemice	99	53	A	M
5302	575640	1	4	768	14	Barbora	Černá			21	absolventka obchodní akademie	Sezemice	99	768	A	F
5302	575640	1	6	901	14	Martin	Bělohubý			31	civilní zaměstnanec Policie ČR	Sezemice	99	80	A	M
5302	575640	1	1	470	15	Tomáš	Dohnanský			33	truhlář	Sezemice	99	80	A	M
5302	575640	1	2	1	15	František	Matúšů			73	důchodce	Sezemice	1	1	A	M
5302	575640	1	3	53	15	Daniel	Beneš	Ing.		45	projektant pozemkových úprav	Sezemice	99	53	A	M
5302	575640	1	4	768	15	Alena	Knytlová			68	pedagožka	Sezemice	99	768	A	F
5302	575640	1	6	901	15	Jakub	Brandýský			32	kuchař	Sezemice	99	80	A	M
