OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573094	1	6	47	5	Jaroslava	Kunčíková			61	důchodce	Lány	99	47	0	F
5202	573094	1	7	1085	5	Petr	Hoška			19	student	Lázně Bělohrad	99	721	0	M
5202	573094	1	8	770	5	Pavel	Dědic			44	obchodní zástupce	Lázně Bělohrad	99	770	0	M
5202	573094	1	1	901	6	Milan	Kluz			46	vedoucí prototypové dílny	Lázně Bělohrad	99	80	0	M
5202	573094	1	2	166	6	Martin	Menčík	Mgr.		38	učitel	Lázně Bělohrad	99	166	0	M
5202	573094	1	3	7	6	Milan	Žáček			61	státní zaměstnanec	Prostřední Nová Ves	99	7	0	M
5202	573094	1	4	1	6	Miloslav	Braun			59	tesař	Horní Nová Ves	99	1	0	M
5202	573094	1	5	768	6	Oldřiška	Trnková			68	důchodce	Lázně Bělohrad	99	768	0	F
5202	573094	1	6	47	6	Lenka	Fejfarová			57	účetní	Dolní Nová Ves	99	47	0	F
5202	573094	1	7	1085	6	Karel	Balšan			26	projektant OSVČ	Brtev	99	721	0	M
5202	573094	1	8	770	6	Michaela	Čechová			40	OSVČ - pohostinství	Lány	99	770	0	F
5202	573094	1	1	901	7	Jana	Feixová			54	ředitelka mateřské školy	Horní Nová Ves	99	80	0	F
5202	573094	1	2	166	7	Lubomír	Hoška			60	podnikatel	Lázně Bělohrad	99	166	0	M
5202	573094	1	3	7	7	Eva	Šecová			67	důchodce	Prostřední Nová Ves	99	7	0	F
5202	573094	1	4	1	7	Vojtěch	Jirásko			19	student	Lázně Bělohrad	99	1	0	M
5202	573094	1	5	768	7	Tomáš	Nekovařík	Bc.		25	student	Horní Nová Ves	99	768	0	M
5202	573094	1	6	47	7	Pavel	Kořínek			32	dělník	Horní Nová Ves	99	47	0	M
5202	573094	1	7	1085	7	Jana	Sallmannová			47	obchodně provozní pracovnice	Horní Nová Ves	99	721	0	F
5202	573094	1	8	770	7	Danuše	Fléglová	Mgr.		66	učitelka	Brtev	99	770	0	F
5202	573094	1	1	901	8	Tomáš	Marek			32	obchodní referent	Lázně Bělohrad	99	80	0	M
5202	573094	1	2	166	8	Jiří	Fink	MUDr.		44	lékař	Lázně Bělohrad	99	166	0	M
5202	573094	1	3	7	8	Jan	Jiřička			62	řidič z povolání	Lázně Bělohrad	99	7	0	M
5202	573094	1	4	1	8	Ludvík	Golcoň			66	důchodce	Lázně Bělohrad	99	1	0	M
5202	573094	1	5	768	8	Martin	Kittler			35	programátor svářecích strojů	Lázně Bělohrad	99	768	0	M
5202	573094	1	6	47	8	Božena	Choulíková			60	důchodce	Horní Nová Ves	99	47	0	F
5202	573094	1	7	1085	8	Tomáš	Lacina			23	student VŠ	Lázně Bělohrad	99	721	0	M
5202	573094	1	8	770	8	Theodor	Štofira		Dr.	64	OSVČ - lázeňství	Lázně Bělohrad	99	770	0	M
5202	573094	1	1	901	9	Oto	Černý			52	finanční poradce	Lázně Bělohrad	99	80	0	M
5202	573094	1	2	166	9	Ladislav	Stuchlík			57	vedoucí MKS	Horní Nová Ves	99	166	0	M
5202	573094	1	4	1	9	Jiří	Knězáček			49	instalatér	Lázně Bělohrad	99	1	0	M
5202	573094	1	5	768	9	Pavel	Lami			40	podnikatel	Lázně Bělohrad	99	768	0	M
5202	573094	1	6	47	9	Renata	Dlabová			32	úřednice	Horní Nová Ves	99	47	0	F
5202	573094	1	7	1085	9	Jana	Žočková			20	studentka VŠ	Horní Nová Ves	99	721	0	F
5202	573094	1	8	770	9	Josef	Rýdl			38	vedoucí provozu	Lázně Bělohrad	99	770	0	M
5202	573094	1	1	901	10	Tomáš	Kosina	MUDr.		39	stomatolog	Dolní Nová Ves	99	80	0	M
5202	573094	1	2	166	10	Dagmar	Kulhánková	Mgr.		50	učitelka	Hřídelec	99	166	0	F
5202	573094	1	4	1	10	Anežka	Barešová	Bc.		24	studentka	Dolní Nová Ves	99	1	0	F
5202	573094	1	5	768	10	Jiří	Šturma			46	OSVČ	Lázně Bělohrad	99	768	0	M
5202	573094	1	6	47	10	Vladimír	Říha			64	důchodce	Lázně Bělohrad	47	47	0	M
5202	573094	1	7	1085	10	Alena	Teimerová			53	OSVČ a učitelka	Prostřední Nová Ves	99	721	0	F
5202	573094	1	8	770	10	Jiří	Dědic			47	obchodní zástupce	Lázně Bělohrad	99	770	0	M
5202	573094	1	1	901	11	Vratislav	Kyzlink			52	podnikatel	Lázně Bělohrad	99	80	0	M
5202	573094	1	2	166	11	Milan	Šulc			48	elektromechanik	Lázně Bělohrad	99	166	0	M
5202	573094	1	4	1	11	Jan	Honek			66	důchodce	Horní Nová Ves	99	1	0	M
5202	573094	1	5	768	11	Jaroslav	Lorenc			40	OSVČ	Lázně Bělohrad	99	768	0	M
5202	573094	1	6	47	11	Monika	Dolenská			44	analytik výroby	Lázně Bělohrad	99	47	0	F
5202	573094	1	7	1085	11	Emil	Staněk			55	řidič	Horní Nová Ves	99	721	0	M
5202	573094	1	8	770	11	Stanislav	Hoška			59	řidič	Dolní Nová Ves	99	770	0	M
5202	573094	1	1	901	12	Jiří	Ulver			44	obchodník OTIS a.s.	Lány	99	80	0	M
5202	573094	1	2	166	12	Kateřina	Lejdarová			35	podnikatelka	Lázně Bělohrad	99	166	0	F
5202	573094	1	4	1	12	Marie	Špirhanzlová			42	podnikatelka	Lázně Bělohrad	99	1	0	F
5202	573094	1	5	768	12	Monika	Jarošová	Bc.		39	učitelka MŠ	Lázně Bělohrad	99	768	0	F
5202	573094	1	6	47	12	Josef	Klapka			66	důchodce	Lázně Bělohrad	47	47	0	M
5202	573094	1	7	1085	12	Aleš	Jerie			28	VIP manager	Prostřední Nová Ves	99	721	0	M
5202	573094	1	8	770	12	Jan	Munzar			35	obchodník	Horní Nová Ves	99	770	0	M
5202	573094	1	1	901	13	Jitka	Záňová			56	účetní	Horní Nová Ves	99	80	0	F
5202	573094	1	2	166	13	Karel	Houfek	Ing.		61	podnikatel	Brtev	99	166	0	M
5202	573094	1	4	1	13	Magdalena	Vitvarová			55	pedagogický asistent	Lázně Bělohrad	1	1	0	F
5202	573094	1	5	768	13	Petr	Linhart			47	OSVČ	Lázně Bělohrad	99	768	0	M
5202	573094	1	6	47	13	Zdenka	Šubrová			66	důchodce	Horní Nová Ves	47	47	0	F
5202	573094	1	7	1085	13	Daniela	Reumannová	Ing.		48	projektový manažer	Lázně Bělohrad	99	721	0	F
5202	573094	1	8	770	13	Jaroslav	Puš			56	řidič - automechanik	Horní Nová Ves	99	770	0	M
5202	573094	1	1	901	14	Bohdan	Kiec			45	podnikatel	Lázně Bělohrad	99	80	0	M
5202	573094	1	2	166	14	Alena	Havlatová	MUDr.		58	zubní lékařka	Prostřední Nová Ves	99	166	0	F
5202	573094	1	4	1	14	Hana	Steinerová			52	v domácnosti	Lázně Bělohrad	1	1	0	F
5202	573094	1	5	768	14	Pavlína	Vaníčková			45	sekretářka	Lázně Bělohrad	99	768	0	F
5202	573094	1	6	47	14	Zdeňka	Kňourková			74	důchodce	Lázně Bělohrad	47	47	0	F
5202	573094	1	7	1085	14	Zdenka	Molnárová			53	OSVČ	Lázně Bělohrad	99	721	0	F
5202	573094	1	8	770	14	Vladimír	Dvořák			44	řidič	Dolní Nová Ves	99	770	0	M
5202	573094	1	1	901	15	Libor	Suchý			55	podnikatel	Brtev	99	80	0	M
5202	573094	1	2	166	15	Luděk	Vaníček			47	podnikatel	Lázně Bělohrad	99	166	0	M
5202	573094	1	4	1	15	Šárka	Rubínová			40	úřednice	Dolní Nová Ves	1	1	0	F
5202	573094	1	5	768	15	Věra	Malá			60	staniční sestra	Dolní Nová Ves	99	768	0	F
5202	573094	1	6	47	15	Miroslav	Kořínek			83	důchodce	Horní Nová Ves	47	47	0	M
5202	573094	1	8	770	15	Miloslav	Huťa			45	OSVČ - stavebnictví	Lázně Bělohrad	99	770	0	M
