OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533165	1	2	768	1	Roman	Škrabánek	Ing.		55	spolumajitel cestovní kanceláře, prezident profesní asociace	Kolín II	768	768	A	M
2104	533173	1	2	901	1	Monika	Blandová			52	v domácnosti	Barchovice	99	80	A	F
2104	533181	1	2	470	1	Josef	Zvoník	Ing.		38	podsládek	Červený Hrádek	99	80	A	M
2104	533220	1	2	901	1	Filip	Rückauf			37	AWS koordinátor	Břežany II	99	80	A	M
2104	533238	1	2	801	1	Petr	Synek	Mgr.		60	metodik	Býchory	99	80	A	M
2104	533246	1	2	1305	1	Romana	Ležalová			32	poštovní úřednice	Cerhenice	1114	1114	A	F
2104	533262	1	2	902	1	Radek	Kulhánek			50	jednatel společnosti	Červené Pečky	99	80	A	M
2104	533271	1	2	53	1	Jakub	Nekolný	Ing.		51	starosta	Český Brod	53	53	A	M
2104	533297	1	2	901	1	Radek	Sršeň			32	dispečer - energetika	Mančice	99	80	A	M
2104	533301	1	2	901	1	Lukáš	Kovařík			35	manažer informačních technologií	Doubravčice	99	80	A	M
2104	533327	1	2	902	1	Martina	Fajtová			42	administrativní pracovnice	Horní Kruty	99	80	A	F
2104	533343	1	2	53	1	Luboš	Zajíc	Mgr. Ing.	MBA	60	ředitel základní školy	Chotutice	99	53	A	M
2104	533386	1	2	901	1	Jan	Průša			44	starosta obce	Klučov	99	80	A	M
2104	533424	1	2	166	1	Luboš	Čepelák			68	starosta města Kouřim	Kouřim	99	166	A	
2104	533441	1	2	53	1	Josef	Polák			69	důchodce, místostarosta	Krakovany	53	53	A	M
2104	533483	1	2	902	1	Pavel	Škopek			29	technik lisovny	Libodřice	99	80	A	M
2104	533521	1	2	901	1	Milan	Svoboda			43	mistr údržby	Hluboký Důl	99	80	A	M
2104	533530	1	2	901	1	Miloslav	Zapletal	Ing.		50	soukromý zemědělec	Nová Ves I	99	80	A	M
2104	533556	1	2	902	1	Václav	Louman			48	technik	Ohaře	99	80	A	M
2104	533572	1	2	903	1	Martin	Herman			52	krajský zastupitel, OSVČ	Ovčáry	768	80	A	M
2104	533581	1	2	470	1	Martin Samuel	Charvát	Mgr.		54	starosta	Plaňany	99	166	A	
2104	533599	1	2	902	1	Rostislav	Vodička	Ing.		63	úředník	Polepy	99	80	A	M
2104	533629	1	2	470	1	Martin	Sýkora			50	starosta	Radim	99	166	A	M
2104	533645	1	2	811	1	Pavel	Věříš			50	servisní technik MaR	Radovesnice II	99	80	A	M
2104	533653	1	2	902	1	David	Semerák			49	obchodní manažer	Ratboř	99	80	A	M
2104	533696	1	2	901	1	Milan	Kolář	Ing.	Ph.D.	40	konstruktér	Skvrňov	99	80	A	M
2104	533726	1	2	901	1	Josef	Polesný			59	starosta	Svojšice	99	80	A	M
2104	533751	1	2	902	1	Lenka	Růžková			57	účetní	Třebovle	99	80	A	F
2104	533769	1	2	387	1	Jan	Vopěnka			66	údržbář	Tři Dvory	99	80	A	M
2104	533777	1	2	902	1	Radim	Ščigel	Ing.		54	inženýr chemie a biochemie, manažer	Tuchoraz	99	80	A	M
2104	533785	1	2	902	1	Monika	Petrisková			56	starostka	Tlustovousy	99	80	A	F
2104	533807	1	2	720	1	Tereza	Kvitová	Bc.		36	výtvarnice, historička	Vinařice	720	720	A	F
2104	533815	1	2	808	1	Markéta	Pospíšilová			53	řidička	Uhlířská Lhota	99	80	A	F
2104	533831	1	2	903	1	Jiří	Müller			44	ICT specialista	Velim	99	80	A	M
2104	533840	1	2	480	1	Helena	Erbenová	Ing.		54	vedoucí střediska Probační a mediační služby v Kolíně	Velký Osek	99	80	A	F
2104	533858	1	2	166	1	Martin	Duka	PhDr. Mgr.		56	zdravotnický specialista	Hradišťko I	166	166	A	M
2104	533882	1	2	901	1	Dana	Bayerová			51	starostka obce	Volárna	99	80	A	F
2104	533921	1	2	53	1	Marta	Vaňková	PhDr.	MBA	46	starostka	Zásmuky	53	53	A	F
2104	534994	1	2	902	1	Milan	Petrášek			49	truhlář	Choťovice	99	80	A	M
2104	537641	1	2	389	1	Milan	Paluska			52	podnikatel	Pečky	53	53	A	M
2104	537675	1	2	902	1	Jana	Bydžovská	Ing.		32	rodičovská dovolená	Pňov	99	80	A	F
2104	537705	1	2	901	1	Hana	Teršová	Mgr.		43	starostka	Poříčany	99	80	A	F
2104	537748	1	2	901	1	Martina	Podskalská	Ing.		50	učitelka	Ratenice	99	80	A	F
2104	537888	1	2	902	1	Jakub	Vašíček			27	řidič	Tatce	99	80	A	M
2104	538035	1	2	901	1	Petr	Krause			37	hasič	Žehuň	99	80	A	M
2104	564681	1	2	901	1	Ladislav	Barták			47	servisní technik	Drahobudice	99	80	A	M
2104	564800	1	2	902	1	Pavel	Běloch			59	elektrikář	Hradešín	99	80	A	M
2104	571687	1	2	803	1	Jaroslav	Lukeš			70	důchodce	Klášterní Skalice	99	80	A	M
2104	571717	1	2	902	1	Vít	Pivoňka			42	specialista automatizace	Kšely	99	80	A	M
2104	599301	1	2	901	1	Jan	Svoboda			46	skladník	Černíky	99	80	A	M
2104	513202	1	3	802	1	Lenka	Tvrdíková		MBA	47	asistent pedagoga	Přebozy	99	80	A	F
2104	513270	1	3	802	1	Jiří	Doležal			37	řezník - uzenář	Lipec	99	80	A	M
2104	513393	1	3	901	1	Jan	Kabíček	Ing.		57	hlavní agronom	Přistoupim	99	80	A	M
2104	513423	1	3	902	1	Vladimír	Herman	Ing.		58	odborný rada	Pašinka	99	80	A	M
2104	533165	1	3	470	1	Michael	Kašpar	Mgr.		39	starosta města	Kolín V	99	166	A	M
2104	533220	1	3	903	1	Jan	Král			49	soukromý zemědělec	Břežany II	99	80	A	M
2104	533238	1	3	470	1	Roman	Müller	Ing.		56	úředník	Býchory	99	166	A	M
2104	533271	1	3	901	1	Markéta	Havlíčková	Ing. arch.		37	architektka	Český Brod	99	80	A	F
2104	533424	1	3	902	1	Marek	Ježík			48	OSVČ	Kouřim	99	80	A	M
2104	533521	1	3	470	1	Martin	Tichý	Ing.		45	člen vedení firmy, územně-plánovací činnost	Hluboký Důl	99	166	A	M
2104	533530	1	3	902	1	Vladimír	Vancl			43	zeměměřič	Ohrada	99	80	A	M
2104	533572	1	3	901	1	Bohuslav	Machůrka			62	starosta	Ovčáry	99	80	A	M
2104	533581	1	3	901	1	Pavel	Flieger			52	státní zaměstnanec	Plaňany	99	80	A	M
2104	533645	1	3	809	1	Jana	Janíková			46	administrativní pracovník	Radovesnice II	99	80	A	F
2104	533653	1	3	901	1	Milan	Jeneš	Mgr.		40	starosta obce	Ratboř	99	80	A	M
2104	533769	1	3	901	1	Jitka	Vokolková			56	starostka obce	Tři Dvory	99	80	A	F
2104	533815	1	3	801	1	Michael	Novotný	Ing.		72	důchodce	Uhlířská Lhota	99	80	A	M
2104	533831	1	3	902	1	Josef	Seifert			61	starosta obce	Velim	99	80	A	M
2104	533921	1	3	901	1	Lukáš	Bernard	Ing.		31	dotační specialista - projektový manažer	Zásmuky	99	80	A	M
2104	537641	1	3	355	1	Petr	Zavřel	Mgr.		33	ředitel Farní charity Kolín, autor webu www.pecky-virtualne.cz	Pečky	1	1	A	M
2104	537675	1	3	901	1	Eva	Dušková			36	mateřská dovolená	Předhradí	99	80	A	F
2104	537748	1	3	1114	1	Kateřina	Hanzlíčková			43	vedoucí operátorka	Ratenice	99	1114	A	F
2104	571687	1	3	810	1	Vratislav	Novák			62	operátor výroby	Klášterní Skalice	99	80	A	M
2104	513202	1	4	804	1	Michaela	Jindřichová			32	odborný referent odboru stavebního a územního plánování MÚ Český Brod	Zalešany	99	80	A	F
2104	513270	1	4	810	1	Vlastimil	Plucar			48	OSVČ	Lipec	99	80	A	M
2104	533165	1	4	355	1	Tomáš	Růžička	PhDr.		52	zastupitel města, vedoucí úřadu	Kolín II	1	1	A	M
2104	533271	1	4	339	1	Tomáš	Charvát			55	ředitel ZUŠ, sbormistr	Český Brod	99	1	A	M
2104	533521	1	4	903	1	Radek	Čermák			44	technický ředitel	Nebovidy	99	80	A	M
2104	533581	1	4	902	1	Karel	Freund			52	OSVČ	Plaňany	99	80	A	M
2104	533645	1	4	806	1	Václav	Janík			67	důchodce	Radovesnice II	99	80	A	M
2104	533653	1	4	904	1	Renata	Cepková			51	OSVČ	Ratboř	99	80	A	F
2104	533815	1	4	807	1	Kamila	Bečvárovská			51	vedoucí přípravy staveb, fi Výstavba sítí Kolín a. s.	Uhlířská Lhota	99	80	A	F
2104	533831	1	4	1	1	Tomáš	Těmín	JUDr.	Ph.D.	46	advokát	Velim	1	1	A	M
2104	537641	1	4	470	1	Alena	Švejnohová	Mgr.		43	starostka, právník, pedagog	Pečky	99	166	A	F
2104	571687	1	4	805	1	Jan	Břečka			33	laboratorní technik	Klášterní Skalice	99	80	A	M
2104	513202	1	5	805	1	Daniel	Šafr			28	pracovník infrastruktury-strojvedoucí	Zalešany	99	80	A	M
2104	513270	1	5	806	1	Václava	Hlavatá			61	učitelka MŠ	Lipec	99	80	A	F
2104	533165	1	5	427	1	Jan	Pospíšil	Mgr. Ing.	MBA	59	ředitel příspěvkové organizace	Kolín III	99	80	A	M
2104	533271	1	5	532	1	Václav	Hájek			65	pracující senior	Český Brod	768	768	A	M
2104	533645	1	5	803	1	Lukáš	Hrubý			47	hasič	Radovesnice II	99	80	A	M
2104	533815	1	5	802	1	Petra	Marková			47	administrativní pracovnice	Uhlířská Lhota	99	80	A	F
2104	533831	1	5	53	1	Andrea	Bartošová	Mgr.		50	středoškolský pedagog	Vítězov	99	53	A	F
2104	537641	1	5	1305	1	Lenka	Třísková			46	asistentka ve státní správě	Pečky	1114	1114	A	F
2104	571687	1	5	808	1	Milan	Hanuš			35	soukromý zemědělec	Klášterní Skalice	99	80	A	M
2104	513202	1	6	803	1	Jitka	Urbanová			67	starobní důchodce	Zalešany	99	80	A	F
2104	513270	1	6	803	1	Petr	Jehlička			58	strojvedoucí	Lipec	99	80	A	M
2104	533165	1	6	1537	1	Martin	Němec	Ing. et Ing.		48	daňový poradce, středoškolský učitel, lesní inženýr	Kolín II	99	80	A	M
2104	533271	1	6	495	1	Tomáš	Klinecký	Mgr.		42	místostarosta města, advokát	Český Brod	721	721	A	M
2104	533645	1	6	812	1	Zbyněk	Mazura	Ing.		57	manažer	Radovesnice II	99	80	A	M
2104	533815	1	6	806	1	Miloslav	Semenec			31	montér TZB, instalatér	Uhlířská Lhota	99	80	A	M
2104	537641	1	6	371	1	Petr	Dürr	Ing.		48	bezpečnostní specialista a dobrovolný hasič	Pečky	99	80	A	M
2104	571687	1	6	801	1	Jindřich	Chvalkovský			49	mistr výroby-ARXADA	Klášterní Skalice	99	80	A	M
2104	513202	1	7	801	1	Petr	Libotovský			48	učitel	Zalešany	99	80	A	M
2104	513270	1	7	807	1	Tomáš	Černý			42	mechanik	Lipec	99	80	A	M
2104	533165	1	7	720	1	Svatopluk	Boček	Ing.		43	obchodní manažer	Kolín IV	720	720	A	M
2104	533271	1	7	47	1	Boris	Podhorský			51	expedient	Liblice	47	47	A	M
2104	533645	1	7	371	1	Petr	Valouch			44	servisní technik	Radovesnice II	99	80	A	M
2104	533815	1	7	901	1	Jiří	Kalousek			68	OSVČ, stavební činnost	Uhlířská Lhota	99	80	A	M
2104	571687	1	7	802	1	Petr	Lukeš			43	vedoucí provozní technik	Klášterní Skalice	99	80	A	M
2104	513270	1	8	808	1	Olga	Plucarová	Mgr.		43	vedoucí laborant (t. č. MD)	Lipec	99	80	A	F
2104	533165	1	8	687	1	Martin	Smetana	Mgr.		50	živnostník, včelař	Kolín IV	53	53	A	M
2104	533645	1	8	808	1	Vladimír	Šolta			44	autoklempíř	Radovesnice II	99	80	A	M
2104	533815	1	8	804	1	Jan	Jetýlek			32	OSVČ	Uhlířská Lhota	99	80	A	M
2104	571687	1	8	804	1	Martin	Novák			36	operátor výroby	Klášterní Skalice	99	80	A	M
2104	513270	1	9	801	1	Vladimír	Toman			53	elektromechanik	Lipec	99	80	A	M
2104	533165	1	9	482	1	Helena	Ociepková			45	designer, zachránce přírody, znalec psí duše, tlumočník, grafik, výtvarník, scénárista	Kolín II	99	715	A	F
2104	533645	1	9	801	1	Josef	Robovský			41	hasič	Radovesnice II	99	80	A	M
2104	533815	1	9	809	1	Martin	Jasiowka			32	obsluha bioplynové stanice	Rasochy	99	80	A	M
2104	571687	1	9	807	1	Miloš	Chvalkovský	Ing.		43	energetik-specialista	Klášterní Skalice	99	80	A	
2104	513270	1	10	805	1	Marcela	Tomanová			50	strojní technolog	Lipec	99	80	A	F
2104	533645	1	10	805	1	Martin	Vlk			49	automechanik	Rozehnaly	99	80	A	M
2104	533815	1	10	805	1	Eliška	Semencová	Bc.		27	mzdová účetní	Uhlířská Lhota	99	80	A	F
2104	571687	1	10	809	1	Renata	Kučírková			45	pracovnice v sociálních službách	Klášterní Skalice	99	80	A	F
2104	513270	1	11	809	1	Zdeněk	Zemánek			39	operátor na lince - Toyota	Lipec	99	80	A	M
2104	533645	1	11	802	1	Jaroslav	Jirák			39	OSVČ - tesař, šindelář	Radovesnice II	99	80	A	M
2104	533645	1	12	804	1	Věra	Olexová			58	zdravotní sestra	Radovesnice II	99	80	A	F
2104	533645	1	13	807	1	Viktor	Sodoma			51	starosta obce	Radovesnice II	99	80	A	M
2104	513148	1	1	901	2	Jiří	Michálek		DiS.	40	soukromý zemědělec	Polní Voděrady	99	80	A	M
2104	513164	1	1	901	2	David	Pohořelý			48	dispečer autobusové dopravy	Ždánice	99	80	A	M
2104	513181	1	1	901	2	Josef	Novotný			50	místostarosta obce Dománovice	Dománovice	99	80	A	M
2104	513237	1	1	901	2	Jakub	Záhora			38	řidič	Polní Chrčice	99	80	A	M
2104	513261	1	1	901	2	Daniel	Čudlý	Ing.		48	projektový manažer	Žabonosy	99	80	A	M
2104	513288	1	1	901	2	Libor	Václavík			67	důchodce	Mrzky	99	80	A	M
2104	513369	1	1	902	2	Eliška	Paulová			35	rodičovská dovolená	Přehvozdí	99	80	A	F
2104	513393	1	1	903	2	Alžběta	Čechráková	Mgr.		36	projektová manažerka	Přistoupim	99	80	A	F
2104	513415	1	1	902	2	Slavomír	Michálek			68	důchodce	Kbel	99	80	A	M
2104	513423	1	1	901	2	Vilém	Löwe			56	podnikatel	Pašinka	99	80	A	M
2104	533165	1	1	47	2	Petr	Kvíz			40	majitel společnosti	Kolín II	47	47	A	M
2104	533173	1	1	902	2	Miroslav	Salaj	Ing.		49	projektant	Hryzely	99	80	A	
2104	533181	1	1	901	2	Leoš	Holub			46	OSVČ	Červený Hrádek	99	80	A	M
2104	533190	1	1	901	2	Václav	Klepal			47	jednatel společnosti	Bělušice	99	80	A	M
2104	533211	1	1	901	2	Milan	Klouček			68	důchodce	Břežany I	99	80	A	M
2104	533220	1	1	902	2	Vilém	Šebesta			55	živnostník	Břežany II	99	80	A	M
2104	533238	1	1	901	2	Marek	Filip			30	vedoucí velkoobchodního skladu	Býchory	99	80	A	M
2104	533246	1	1	901	2	Aleš	Kobliha			44	ředitel, místostarosta	Cerhenice	99	80	A	M
2104	533262	1	1	901	2	Josef	Novotný	Ing.		66	místostarosta městyse	Červené Pečky	99	80	A	M
2104	533271	1	1	1537	2	Adéla	Vaňková			21	podnikatelka, studentka VŠ	Český Brod	99	80	A	F
2104	533289	1	1	166	2	Pavlína	Bohatá			55	administrativní pracovnice	Dobřichov	99	166	A	F
2104	533297	1	1	902	2	Josef	Šedivý			48	vedoucí montáže	Dolní Chvatliny	99	80	A	M
2104	533301	1	1	902	2	Kristýna	Holubová	Mgr.		44	místostarostka obce	Doubravčice	99	80	A	F
2104	533327	1	1	901	2	Petr	Kvasil	Ing.		41	státní zaměstnanec	Přestavlky	99	80	A	M
2104	533343	1	1	901	2	Ivana	Hrušková			66	realitní makléřka	Chotutice	99	80	A	F
2104	533351	1	1	901	2	Pavel	Víša	Ing.		46	vedoucí provozu	Chrášťany	99	80	A	M
2104	533360	1	1	901	2	Tomáš	Procházka			32	Sales Bitumen Manager CZ/SK	Jestřabí Lhota	99	80	A	M
2104	533386	1	1	902	2	Bohumil	Drobný	Ing.		56	OSVČ	Žhery	99	80	A	M
2104	533394	1	1	901	2	Jan	Šanda	Mgr.		41	kriminalista	Konárovice	99	80	A	M
2104	533408	1	1	901	2	David	Sikáček			40	soukromý podnikatel	Chotouchov	99	80	A	M
2104	533424	1	1	901	2	Vladimír	Rišlink	Mgr.		48	historik umění	Kouřim	99	80	A	M
2104	533441	1	1	901	2	Ondřej	Beneš			32	stavbyvedoucí	Krakovany	99	80	A	M
2104	533459	1	1	901	2	Richard	Růžička			63	úředník	Krupá	99	80	A	M
2104	533467	1	1	901	2	Jiří	Machán			54	mechanik	Křečhoř	99	80	A	M
2104	533475	1	1	901	2	Pavel	Nohýnek			48	instalatér	Libenice	99	80	A	M
2104	533483	1	1	901	2	Jaroslav	Bejlek			51	podnikatel	Libodřice	99	80	A	M
2104	533505	1	1	901	2	Iveta	Peukerová			56	úřednice	Lošany	99	80	A	F
2104	533513	1	1	901	2	Jiří	Kaše			41	operátor výroby	Lhotky	99	80	A	M
2104	533521	1	1	902	2	Šárka	Volencová			54	úřednice státní správy	Hluboký Důl	99	80	A	F
2104	533556	1	1	901	2	Tomáš	Suchánek			59	manažer	Ohaře	99	80	A	M
2104	533572	1	1	902	2	Pavel	Šašma	Mgr.		57	učitel, zastupitel	Ovčáry	99	80	A	M
2104	533581	1	1	1114	2	Tomáš	Kučera			46	vedoucí strojní služby	Plaňany	99	1114	A	M
