OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	582913	1	3	1	12	Renata	Havlínová			61	důchodkyně	Čebín	1	1	0	F
6203	582913	1	4	903	12	Antonín	Malásek			53	strojní zámečník	Čebín	99	80	0	M
6203	582913	1	5	47	12	Bedřich	Flajšinger			69	důchodce	Čebín	47	47	0	M
6203	582913	1	6	904	12	Jaroslav	Vojanec			36	zámečník	Čebín	99	80	0	M
6203	582913	1	7	902	12	Antonín	Mach			72	důchodce	Čebín	99	80	0	M
6203	582913	1	8	53	12	Zdeněk	Hlávka			51	podnikatel	Čebín	99	53	0	M
6203	582913	1	1	901	13	Jan	Holub			59	důchodce	Čebín	99	80	0	M
6203	582913	1	3	1	13	Josef	Slanina			73	důchodce	Čebín	1	1	0	M
6203	582913	1	4	903	13	Radomil	Pelikán			45	elektromechanik	Čebín	99	80	0	M
6203	582913	1	6	904	13	Tomáš	Cibulka	Ing.	Ph.D.	33	projektant elektrických strojů	Čebín	99	80	0	M
6203	582913	1	7	902	13	Marie	Benešová			21	studentka	Čebín	99	80	0	F
6203	582913	1	8	53	13	Miloš	Malý			30	živnostník	Čebín	99	53	0	M
6203	582913	1	1	901	14	Jaroslav	Sokol			45	elektromechanik	Čebín	99	80	0	M
6203	582913	1	3	1	14	Miloslav	Koláček			60	důchodce	Čebín	1	1	0	M
6203	582913	1	4	903	14	Josef	Kartous			51	strojník	Čebín	99	80	0	M
6203	582913	1	6	904	14	Monika	Randuchová	Mgr.		25	speciální pedagog	Čebín	99	80	0	F
6203	582913	1	7	902	14	Jan	Cebák			35	dřevomodelář	Čebín	99	80	0	M
6203	582913	1	8	53	14	Eva	Lošťáková			47	uklízečka	Čebín	99	53	0	F
6203	582913	1	1	901	15	Valentin	Girstl			65	podnikatel	Čebín	99	80	0	M
6203	582913	1	3	1	15	Zdenka	Šikulová			67	důchodkyně	Čebín	1	1	0	F
6203	582913	1	4	903	15	Zdeněk	Máčka			49	brusič kovů	Čebín	99	80	0	M
6203	582913	1	6	904	15	Hana	Holíková			18	student	Čebín	99	80	0	F
6203	582913	1	7	902	15	Zbyněk	Večeřa			31	projektový manažer	Čebín	99	80	0	M
6203	582913	1	8	53	15	Miroslav	Lošťák			40	živnostník	Čebín	99	53	0	M
