OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	578983	1	2	902	1	Karel	Tyc			59	skladník	Tatiná	99	80	A	M
3205	530221	1	3	901	1	Milan	Bouzek			61	úředník	Hněvnice	99	80	A	M
3205	530239	1	3	803	1	Ladislav	Bulín			52	obchodní zástupce	Bílov	99	80	A	M
3205	530247	1	3	901	1	Vojtěch	Martínek	MUDr.	CSc.	73	doktor	Potvorov	99	80	A	M
3205	558877	1	3	901	1	Radek	Pešík	Ing.		48	celník	Horní Bělá	99	80	A	M
3205	558885	1	3	47	1	Zdeněk	Chýnovský			54	zaměstnanec MěÚ	Horní Bříza	47	47	A	M
3205	558940	1	3	166	1	Vítězslav	Blažek	Ing.		65	ekonom	Chotíkov	166	166	A	M
3205	558974	1	3	903	1	Martin	Hartman			47	servisní technik	Chříč	99	80	A	M
3205	558982	1	3	804	1	Miloš	Staněk			44	THP	Jarov	99	80	A	M
3205	558991	1	3	807	1	Roman	Vopat			44	živnostník	Kaceřov	99	80	A	M
3205	559008	1	3	47	1	Lukáš	Kožíšek			45	IT technik	Kaznějov	99	47	A	M
3205	559041	1	3	902	1	Dagmar	Přibylová			46	pracovník přepážky - specialista	Kozojedy, Borek	99	80	A	F
3205	559067	1	3	903	1	Václav	Kratochvíl			47	geodet	Kožlany	99	80	A	M
3205	559075	1	3	47	1	Zdeněk	Hubka	Ing.		54	provozní technik v zemědělství	Řemešín	47	47	A	M
3205	559091	1	3	902	1	Jan	Orosz			52	starosta	Krsy	99	80	A	M
3205	559172	1	3	901	1	Václav	Huml			53	starosta obce Líšťany	Líšťany	99	80	A	M
3205	559211	1	3	355	1	Arpád	Samko			57	sociální pracovník	Město Touškov	1	1	A	M
3205	559237	1	3	902	1	Pavel	Koudele			36	strojní zámečník	Mladotice	99	80	A	M
3205	559245	1	3	811	1	Jana	Večeřová			51	učitelka MŠ	Mrtník	99	80	A	F
3205	559261	1	3	901	1	Jiří	Kapr			49	policista	Nečtiny	99	80	A	M
3205	559270	1	3	904	1	Jaroslav	Mandous			50	OSVČ	Nekmíř	99	80	A	M
3205	559300	1	3	47	1	Jiří	Cink			70	důchodce	Nýřany	47	47	A	M
3205	559334	1	3	901	1	Pavel	Hochmann			54	invalidní důchodce	Pernarec	99	80	A	M
3205	559351	1	3	7	1	Zdeněk	Hanzlíček			58	starosta města Plasy	Plasy	7	7	A	M
3205	559369	1	3	806	1	Jiří	Pavelka			46	podnikatel	Plešnice	99	80	A	M
3205	559504	1	3	901	1	Petra	Šumlovová	Bc.		44	asistentka ředitele	Trnová	99	80	A	F
3205	559571	1	3	903	1	Tomáš	Kaiser	prof.		46	vysokoškolský učitel	Úterý	99	80	A	M
3205	559580	1	3	47	1	František	Filip			76	stavební mistr	Vejprnice	47	47	A	M
3205	559601	1	3	7	1	Viktor	Vilímek			42	řidič SRN	Vochov	7	7	A	M
3205	559661	1	3	47	1	Stanislava	Egermayerová			66	podnikatelka	Zbůch	47	47	A	F
3205	559679	1	3	901	1	Pavel	Daněk			64	živnostník	Zruč	99	80	A	M
3205	559695	1	3	801	1	Jana	Šimková			50	invalidní důchodce	Žihle	99	80	A	F
3205	566390	1	3	901	1	Jaroslava	Benešová	Ing.		54	OSVČ	Hlince	99	80	A	F
3205	566632	1	3	806	1	Božena	Kubištová			59	pečovatelka	Černíkovice	99	80	A	F
3205	566756	1	3	470	1	Radek	Burda			44	vykonavatel soudního exekutora	Bdeněves	99	166	A	M
3205	566781	1	3	808	1	Jiří	Vršecký			70	důchodce	Pastuchovice	99	80	A	M
3205	530239	1	4	804	1	Pavel	Bulín	Mgr.		57	učitel	Bílov	99	80	A	M
3205	530247	1	4	904	1	Jaroslav	Klouček			61	úředník	Potvorov	99	80	A	M
3205	558885	1	4	903	1	David	Kapr			43	školník	Horní Bříza	99	80	A	M
3205	558940	1	4	903	1	Marcela	Sedláčková	Mgr.		53	OSVČ	Chotíkov	99	80	A	F
3205	558982	1	4	808	1	Mojmír	Fencl			55	OSVČ	Jarov	99	80	A	M
3205	558991	1	4	810	1	Robert	Polcar			39	podnikatel	Kaceřov	99	80	A	M
3205	559008	1	4	7	1	Luboš	Pojer			51	strojař	Kaznějov	99	7	A	M
3205	559067	1	4	902	1	Emil	Holubička	Ing. Bc.		55	státní zaměstnanec	Kožlany	99	80	A	M
3205	559075	1	4	7	1	Andrea	Skalníková	Ing.		41	ekonom DSPO	Kralovice	7	7	A	F
3205	559211	1	4	389	1	Pavel	Foltýn			45	jednatel společnosti	Město Touškov	99	53	A	M
3205	559237	1	4	904	1	Alena	Churavá			58	učitelka	Mladotice	99	80	A	F
3205	559245	1	4	802	1	Iveta	Brunclíková			52	technik přípravy a realizace staveb	Mrtník	99	80	A	F
3205	559270	1	4	901	1	Martin	Dífko			38	dělník	Lhotka	99	80	A	M
3205	559351	1	4	901	1	Tomáš	Kouba	Bc.		37	velitel čety - HSZ PK, stanice Plasy	Horní Hradiště	99	80	A	M
3205	559369	1	4	803	1	Renata	Čermáková			56	účetní	Plešnice	99	80	A	F
3205	559504	1	4	53	1	Josef	Kraus	Mgr.		54	učitel ZŠ	Trnová	53	53	A	M
3205	559580	1	4	355	1	Tomáš	Karel	Mgr.		39	učitel	Vejprnice	99	80	A	M
3205	559661	1	4	901	1	Dušan	Duchek	Ing.		47	podnikatel	Zbůch	99	80	A	M
3205	559679	1	4	47	1	Vlastimír	Mašek			73	důchodce	Senec	47	47	A	M
3205	566632	1	4	802	1	Václav	Bock			28	pracující podnikatel	Černíkovice	99	80	A	M
3205	566781	1	4	810	1	Naděžda	Maršíková			42	výpravčí	Pastuchovice	99	80	A	F
3205	530239	1	5	807	1	Josef	Slach			68	důchodce	Bílov	99	80	A	M
3205	558982	1	5	803	1	Zdeňka	Šimandlová			55	účetní	Jarov	99	80	A	F
3205	558991	1	5	808	1	Zdeněk	Folk	Ing.		39	soukromý zemědělec	Kaceřov	99	80	A	M
3205	559075	1	5	53	1	Lukáš	Janko	Ing.		36	zemědělský podnikatel	Kralovice	53	53	A	M
3205	559211	1	5	902	1	Iveta	Zajíčková	Bc.		49	starostka	Město Touškov	99	80	A	F
3205	559237	1	5	901	1	Petra	Sandnerová			37	poštovní doručovatelka	Chrášťovice	99	80	A	F
3205	559245	1	5	807	1	Petr	Kovářík			43	elektromechanik	Mrtník	99	80	A	M
3205	559351	1	5	1	1	Rudolf	Tauchen			45	technik	Žebnice	99	1	A	M
3205	559369	1	5	801	1	Tomáš	Holc			37	skladník	Plešnice	99	80	A	M
3205	559580	1	5	1331	1	Stanislav	Kopřiva			46	živnostník	Vejprnice	99	80	A	M
3205	559661	1	5	470	1	Jiří	Hájek	Ing.		62	starosta	Zbůch	99	166	A	M
3205	566632	1	5	808	1	Jiří	Nedbal			33	skladník	Černíkovice	99	80	A	M
3205	566781	1	5	803	1	Alena	Tolmanová			56	dělnice	Pastuchovice	99	80	A	F
3205	530239	1	6	802	1	Jaroslav	Bulín			57	elektrikář	Bílov	99	80	A	M
3205	558982	1	6	802	1	Jaroslav	Pára			60	technický pracovník	Jarov	99	80	A	M
3205	558991	1	6	803	1	Zdeněk	Široký			62	důchodce	Kaceřov	99	80	A	M
3205	559075	1	6	768	1	Michal	Wollráb	Ing.		34	projektant	Kralovice	768	768	A	M
3205	559211	1	6	901	1	Kateřina	Duchková	Ing.		41	ředitelka společnosti	Město Touškov	99	80	A	F
3205	559237	1	6	802	1	Jan	David			33	vedoucí výroby a expedice	Mladotice	99	80	A	M
3205	559245	1	6	803	1	Michal	Beránek			44	topič	Mrtník	99	80	A	M
3205	559369	1	6	802	1	Stanislava	Marešová			53	dělnice	Plešnice	99	80	A	F
3205	559580	1	6	7	1	Jiří	Horník	Mgr.		40	ředitel domova pro osoby se zdravotním postižením	Vejprnice	7	7	A	M
3205	566632	1	6	811	1	Václav	Vaidiš			56	technik	Černíkovice	99	80	A	M
3205	566781	1	6	805	1	Jiří	Vršecký			40	opravář zem. strojů	Pastuchovice	99	80	A	M
3205	530239	1	7	805	1	Serhij	Jolkin	Bc.		32	obchodní zástupce	Bílov	99	80	A	M
3205	558982	1	7	807	1	Zdeněk	Kovářík	Ing.		50	jednatel společnosti	Jarov	99	80	A	M
3205	558991	1	7	804	1	Angela	Bráchová			45	asistentka	Kaceřov	99	80	A	F
3205	559245	1	7	805	1	Pavel	Frána			49	technik	Mrtník	99	80	A	M
3205	559369	1	7	805	1	Josef	Wočadlo			54	zemědělec	Plešnice	99	80	A	M
3205	566632	1	7	807	1	Jiří	Nedbal			56	řidič	Černíkovice	99	80	A	M
3205	566781	1	7	804	1	Michaela	Růžková			25	mateřská dovolená	Pastuchovice	99	80	A	F
3205	558982	1	8	801	1	Jiří	Vébr			57	mistr výroby	Jarov	99	80	A	M
3205	558991	1	8	801	1	Jan	Tyvoňák			33	řidič	Kaceřov	99	80	A	M
3205	559245	1	8	810	1	Radka	Šístková	Mgr.		42	učitelka ZŠ	Mrtník	99	80	A	F
3205	566632	1	8	809	1	Ivana	Nedbalová			56	zdravotní sestra	Černíkovice	99	80	A	F
3205	566781	1	8	809	1	Jaroslav	Kadlec			64	důchodce	Pastuchovice	99	80	A	M
3205	558982	1	9	810	1	Pavel	Beránek			45	OSVČ	Jarov	99	80	A	M
3205	558991	1	9	809	1	Kristýna	Boudová			39	asistentka obchodu	Kaceřov	99	80	A	F
3205	559245	1	9	806	1	Petr	Chocholatý			50	OSVČ	Mrtník	99	80	A	M
3205	566632	1	9	815	1	Miluše	Fürstová			47	vedoucí střediska	Černíkovice	99	80	A	F
3205	566781	1	9	806	1	Irena	Mourová			49	RD	Pastuchovice	99	80	A	F
3205	558982	1	10	805	1	Josef	Obrman			51	dělník	Jarov	99	80	A	M
3205	558991	1	10	806	1	Petr	Beránek			49	řidič	Kaceřov	99	80	A	M
3205	559245	1	10	804	1	Petr	Eret	Ing.		43	ekonom	Mrtník	99	80	A	M
3205	566632	1	10	814	1	Jan	Žváček			51	hlídač	Černíkovice	99	80	A	M
3205	566781	1	10	802	1	Václav	Tolman			67	důchodce	Pastuchovice	99	80	A	M
3205	559245	1	11	809	1	Lenka	Svobodová	Ing.		34	projektant SW řídících systémů	Mrtník	99	80	A	F
3205	566632	1	11	805	1	Jarmila	Hošková			55	sanitářka	Černíkovice	99	80	A	F
3205	566632	1	12	812	1	Miloslav	Vopat			42	operátor linky	Černíkovice	99	80	A	M
3205	566632	1	13	813	1	Miroslav	Vopat			43	OSVČ	Černíkovice	99	80	A	M
3205	566632	1	14	801	1	Tomáš	Bílek			23	OSVČ	Černíkovice	99	80	A	M
3205	566632	1	15	804	1	Stanislav	Hošek			59	údržbář	Černíkovice	99	80	A	M
3205	530221	1	1	166	2	Ota	Boháč			43	montér	Hněvnice	99	166	A	M
3205	530247	1	1	902	2	Václav	Koza			42	soukromý zemědělec	Potvorov	99	80	A	M
3205	530271	1	1	901	2	Markéta	Řenčová			43	kuchařka	Sedlec	99	80	A	F
3205	530280	1	1	902	2	Jiří	Helebrant			67	stavební technik	Vysoká Libyně	99	80	A	M
3205	530328	1	1	902	2	Radomír	Novák			41	starosta obce Čerňovice	Čerňovice	99	80	A	M
3205	530336	1	1	902	2	Lukáš	Hodaň			38	manažer	Vrážné	99	80	A	M
3205	538183	1	1	901	2	Květoslav	Malý			54	konstruktér	Kbelany	99	80	A	M
3205	546411	1	1	901	2	Jana	Hošková	Mgr.		57	učitelka	Úherce	99	80	A	F
3205	553603	1	1	901	2	Zdeněk	Rybáček			69	důchodce	Studená	99	80	A	M
3205	558656	1	1	901	2	Lenka	Mrázková			42	technoložka	Bezvěrov	99	80	A	F
3205	558672	1	1	901	2	Jaroslav	Úlovec			61	OSVČ	Blatnice	99	80	A	M
3205	558699	1	1	901	2	Vojtěch	Nováček			55	zámečník	Bučí	99	80	A	M
3205	558711	1	1	901	2	Hana	Mourková			69	důchodce	Čeminy	99	80	A	F
