OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567639	1	5	47	6	Rastislav	Sanitrik			64	důchodce	Krupka	99	47	0	M
4206	567639	1	6	411	6	Michaela	Lachmanová	Mgr.		36	učitelka	Nové Modlany	99	80	0	F
4206	567639	1	7	355	6	Zdeněk	Riant			62	Restauratér	Maršov	99	80	0	M
4206	567639	1	9	144	6	Jindřich	Uhlíř			42	invalidní důchodce	Maršov	99	144	1	M
4206	567639	1	10	53	6	David	Kašpar			30	dispečer energetiky	Bohosudov	53	53	0	M
4206	567639	1	11	724	6	Jan	Kopřiva			18	student	Unčín	99	724	1	M
4206	567639	1	12	7	6	Michael	Berzkowitsch	Ing.		40	systémový specialista	Nové Modlany	99	7	0	M
4206	567639	1	13	156	6	Ladislav	Roth			43	řidič kamionu	Maršov	156	156	0	M
4206	567639	1	1	456	7	Vladimír	Šnobl			49	soukromý podnikatel	Bohosudov	99	80	0	M
4206	567639	1	2	137	7	Marta	Šretrová			44	číšnice	Bohosudov	99	137	0	F
4206	567639	1	3	453	7	Jitka	Svobodová	Mgr.		42	zástupce ředitele ZŠ Masaryk.	Bohosudov	99	80	0	F
4206	567639	1	4	721	7	Jan	Řezáč			31	soukromý podnikatel	Maršov	99	721	0	M
4206	567639	1	5	47	7	Dagmar	Mrázková	Mgr.		77	důchodce	Krupka	47	47	0	F
4206	567639	1	6	411	7	František	Kraus	Mgr.		30	inspektor ochrany vod	Bohosudov	99	80	0	M
4206	567639	1	7	355	7	Jana	Kocourková			56	Pečovatelka	Vrchoslav	99	80	0	F
4206	567639	1	9	144	7	Miroslav	Bilohlávek			49	řidič autobusu	Bohosudov	99	144	1	M
4206	567639	1	10	53	7	Jiří	Škapa			58	předseda družstva	Bohosudov	53	53	0	M
4206	567639	1	11	724	7	Petr	Nejedlý			19	student	Maršov	99	724	1	M
4206	567639	1	12	7	7	Tomáš	Pykal			39	ředitel Městské policie	Maršov	7	7	0	M
4206	567639	1	13	156	7	Gabriela	Tipplová			50	prodavačka	Maršov	99	156	0	F
4206	567639	1	1	456	8	Petr	Kuzár			44	mistr	Maršov	99	80	0	M
4206	567639	1	2	137	8	Tomáš	Műller			42	tvarovač	Soběchleby	99	137	0	M
4206	567639	1	3	453	8	Jaroslav	Dudek			52	živnostník	Bohosudov	99	80	0	M
4206	567639	1	4	721	8	Michael	Klobása			37	obchodní manažer	Bohosudov	99	721	0	M
4206	567639	1	5	47	8	Irena	Kořanová			60	živnostník	Unčín	47	47	0	F
4206	567639	1	6	411	8	Rostislav	Příhoda	Ing.		39	elektroinženýr	Unčín	99	80	0	M
4206	567639	1	7	355	8	František	Ernygr			70	Soukromý podnikatel v reklamě	Krupka	99	80	0	M
4206	567639	1	9	144	8	Tomáš	Dohnal			29	zaměstnanec	Maršov	99	144	1	M
4206	567639	1	10	53	8	Josef	Kubů			52	provozovatel restaurace	Fojtovice	53	53	0	M
4206	567639	1	11	724	8	David	Bail			20	student	Maršov	99	724	1	M
4206	567639	1	12	7	8	Jaroslav	Mráček	Ing.		53	učitel	Soběchleby	99	7	0	M
4206	567639	1	13	156	8	Stanislav	Holešinský ml.			33	mistr glazovny	Krupka	99	156	0	M
4206	567639	1	1	456	9	Pavel	Pollák			46	soukromý podnikatel	Bohosudov	99	80	0	M
4206	567639	1	2	137	9	Karel	Suja			63	důchodce	Bohosudov	99	137	0	M
4206	567639	1	3	453	9	Miroslav	Řehák			53	profesionální hasič	Krupka	99	80	0	M
4206	567639	1	4	721	9	Marek	Kroupa			32	soukromý podnikatel	Bohosudov	99	721	0	M
4206	567639	1	5	47	9	Jaroslav	Flener			62	důchodce	Bohosudov	47	47	0	M
4206	567639	1	6	411	9	Gudrun	Čermáková			67	důchodkyně	Nové Modlany	99	80	0	F
4206	567639	1	7	355	9	Lenka	Glogarová	Mgr.		37	Učitelka	Krupka	99	80	0	F
4206	567639	1	9	144	9	Michal	Miřijovský			29	zaměstnanec	Krupka	99	144	1	M
4206	567639	1	10	53	9	Jiří	Takáč			54	podnikatel	Vrchoslav	53	53	0	M
4206	567639	1	11	724	9	Vojtěch	Jahn			18	student	Unčín	99	724	1	M
4206	567639	1	12	7	9	Jindřich	Beran			65	důchodce	Soběchleby	7	7	0	M
4206	567639	1	13	156	9	Jan	Holl			21	vlakvedoucí	Maršov	99	156	0	M
4206	567639	1	1	456	10	Zdeněk	Černý	Mgr.		45	státní zaměstnanec	Krupka	99	80	0	M
4206	567639	1	2	137	10	Jaroslava	Bretschneiderová			44	podnikatel	Maršov	99	137	0	F
4206	567639	1	3	453	10	Věra	Pavková	Mgr.		49	učitelka ZŠ	Soběchleby	99	80	0	F
4206	567639	1	4	721	10	Jiří	Podaný			33	soukromý podnikatel	Maršov	99	721	0	M
4206	567639	1	5	47	10	František	Jančálek			59	důchodce	Bohosudov	47	47	0	M
4206	567639	1	6	411	10	René	Vyšata			38	podnikatel	Nové Modlany	99	80	0	M
4206	567639	1	7	355	10	Bohdan	Ostroveršenko			74	Důchodce	Krupka	99	80	0	M
4206	567639	1	10	53	10	Jan	Mlejnek			32	živnostník v autodopravě	Krupka	53	53	0	M
4206	567639	1	12	7	10	Miroslav	Just			53	podnikatel	Maršov	99	7	0	M
4206	567639	1	13	156	10	Petr	Soblahovský			27	truhlář	Bohosudov	156	156	0	M
4206	567639	1	1	456	11	Jan	Steinsdörfer			45	státní zaměstnanec	Vrchoslav	99	80	0	M
4206	567639	1	2	137	11	Květoslava	Vítů	Mgr.		63	důchodce	Bohosudov	99	137	0	F
4206	567639	1	3	453	11	Jakub	Kašpar			19	student, záchranář	Unčín	99	80	0	M
4206	567639	1	4	721	11	Helena	Kováčová			66	důchodce	Maršov	99	721	0	F
4206	567639	1	5	47	11	Klaudie	Kořanová			36	živnostník	Krupka	99	47	0	F
4206	567639	1	6	411	11	Richard	Řehák	Ing.		41	podnikatel	Krupka	99	80	0	M
4206	567639	1	7	355	11	Jana	Schwarzová			61	Zdravotní sestra	Krupka	99	80	0	F
4206	567639	1	10	53	11	Jana	Tomancová	Bc.		23	studentka	Horní Krupka	53	53	0	F
4206	567639	1	12	7	11	Ondřej	Janů			28	technický ředitel	Maršov	7	7	0	M
4206	567639	1	13	156	11	Hana	Ungrádová			41	operátorka výroby	Maršov	156	156	0	F
4206	567639	1	1	456	12	Pavel	Ondo			40	soukromý podnikatel	Bohosudov	99	80	0	M
4206	567639	1	2	137	12	Josef	Trubač			47	dělník	Unčín	99	137	0	M
4206	567639	1	3	453	12	Ludmila	Kváčová	Bc.		53	ředitelka MŠ	Bohosudov	99	80	0	F
4206	567639	1	4	721	12	Daniela	Sršňová			35	kuchařka	Maršov	99	721	0	F
4206	567639	1	5	47	12	Michaela	Miklasová			34	zdravotní sestra	Unčín	99	47	0	F
4206	567639	1	6	411	12	Jana	Bednárová			60	důchodkyně	Krupka	99	80	0	F
4206	567639	1	7	355	12	Antonín	Pobuda			71	Důchodce	Maršov	1	1	0	M
4206	567639	1	10	53	12	Josef	Jícha			45	technik	Vrchoslav	53	53	0	M
4206	567639	1	12	7	12	Miroslav	Rak			43	výpravčí	Bohosudov	99	7	0	M
4206	567639	1	13	156	12	Jaroslav	Zajan			56	bezpečnostní agentura	Maršov	99	156	0	M
4206	567639	1	1	456	13	Luboš	Klatovský			44	státní zaměstnanec	Maršov	99	80	0	M
4206	567639	1	2	137	13	Miroslav	Kuncl			47	živnostník	Vrchoslav	99	137	0	M
4206	567639	1	3	453	13	Pavel	Vácha			48	profesionální hasič, velitel	Bohosudov	99	80	0	M
4206	567639	1	4	721	13	Kateřina	Bejčková	Ing.		36	hlavní ekonom	Bohosudov	99	721	0	F
4206	567639	1	5	47	13	Alice	Holíková			44	zaměstnanec	Vrchoslav	47	47	0	F
4206	567639	1	6	411	13	Jaroslav	Smoček			70	důchodce	Krupka	99	80	0	M
4206	567639	1	7	355	13	Božena	Čermáková			62	Důchodce	Bohosudov	99	80	0	F
4206	567639	1	10	53	13	Miroslav	Erba			50	podnikatel	Bohosudov	53	53	0	M
4206	567639	1	12	7	13	Sorin	Nistor			36	podnikatel	Unčín	99	7	0	M
4206	567639	1	13	156	13	Alena	Hazuchová			54	prodavačka	Maršov	99	156	0	F
4206	567639	1	1	456	14	Petra	Kubná			38	kuchařka	Unčín	99	80	0	F
4206	567639	1	2	137	14	Zdeněk	Votava			55	strážník MP	Bohosudov	99	137	0	M
4206	567639	1	3	453	14	Zdeněk	Chládek			20	student UJEP	Krupka	99	80	0	M
4206	567639	1	4	721	14	Jan	Konvička			25	chemik	Bohosudov	99	721	0	M
4206	567639	1	5	47	14	Arsenius František	Krlín			66	učitel	Maršov	99	47	0	M
4206	567639	1	6	411	14	Jolana	Zárubová			71	důchodkyně	Bohosudov	99	80	0	F
4206	567639	1	7	355	14	Marek	Ševčík	Ing.		42	Technik	Bohosudov	1	1	0	M
4206	567639	1	10	53	14	Martina	Jankurová			29	mateřská dovolená	Bohosudov	53	53	0	F
4206	567639	1	12	7	14	Jaroslav	Střeska			67	důchodce	Soběchleby	7	7	0	M
4206	567639	1	13	156	14	Hella	Maděrová			72	důchodce	Maršov	99	156	0	F
4206	567639	1	1	456	15	Marcela	Brandičová			38	účetní	Krupka	99	80	0	F
4206	567639	1	2	137	15	Blanka	Konvičková			62	důchodce	Unčín	99	137	0	F
4206	567639	1	3	453	15	Antonín	Hricák			53	truhlář	Unčín	99	80	0	M
4206	567639	1	4	721	15	Gabriela	Teršová			22	soudní zapisovatelka	Maršov	99	721	0	F
4206	567639	1	5	47	15	Václava	Mešková			61	technik	Vrchoslav	47	47	0	F
4206	567639	1	6	411	15	František	Martínek	Mgr.		28	vysokoškolský učitel	Bohosudov	99	80	0	M
4206	567639	1	7	355	15	Marie	Riantová			59	Živnostník	Maršov	99	80	0	F
4206	567639	1	10	53	15	Václav	Krása			55	provozovatel restaurace	Bohosudov	99	53	0	M
4206	567639	1	12	7	15	Milada	Bláhová	Bc.		40	výpravčí	Bohosudov	99	7	0	F
4206	567639	1	13	156	15	Mária	Rothová			46	vedoucí směny	Maršov	99	156	0	F
4206	567639	1	1	456	16	Jan	Tichý			48	řidič	Vrchoslav	99	80	0	M
4206	567639	1	2	137	16	Stanislav	Hendrych			36	řidič	Soběchleby	99	137	0	M
4206	567639	1	3	453	16	Zdeněk	Flégl			52	živnostník	Krupka	99	80	0	M
4206	567639	1	4	721	16	Jiří	Kus			63	důchodce	Krupka	99	721	0	M
4206	567639	1	5	47	16	Vladimír	Pokorný			66	technik	Krupka	99	47	0	M
4206	567639	1	6	411	16	Vlastimil	Beran			52	mechanik-elektrikář	Nové Modlany	99	80	0	M
4206	567639	1	7	355	16	Artur	Vágner	Ing.		38	Technolog	Bohosudov	99	80	0	M
4206	567639	1	10	53	16	Pavel	Krs			55	ředitel ZUŠ	Krupka	99	53	0	M
4206	567639	1	12	7	16	Jiří	Pospíšil			51	vedoucí skladu	Unčín	99	7	0	M
4206	567639	1	13	156	16	Michal	Miňovský			25	nezaměstnaný	Maršov	99	156	0	M
4206	567639	1	1	456	17	Jiří	Bayer			47	ředitel	Unčín	99	80	0	M
4206	567639	1	2	137	17	Tomáš	Holík			45	dělník	Vrchoslav	99	137	0	M
4206	567639	1	3	453	17	Stanislav	Kovrzek			30	profesionální hasič	Krupka	99	80	0	M
4206	567639	1	4	721	17	Helena	Kučerová			52	expedientka	Krupka	99	721	0	F
4206	567639	1	5	47	17	Libuše	Kulíšková			58	dělnice	Bohosudov	47	47	0	F
4206	567639	1	6	411	17	Andrea	Hrončeková			27	asistentka	Bohosudov	99	80	0	F
4206	567639	1	7	355	17	Marie	Eichlerová			52	V domácnosti	Vrchoslav	99	80	0	F
4206	567639	1	10	53	17	Jaroslav	Novotný			52	hasič	Krupka	99	53	0	M
4206	567639	1	12	7	17	Jiří	Novák	Ing.		64	důchodce	Bohosudov	7	7	0	M
4206	567639	1	13	156	17	Helena	Mušková			71	důchodce	Maršov	99	156	0	F
4206	567639	1	1	456	18	David	Toncar			36	servisní technik	Bohosudov	99	80	0	M
4206	567639	1	2	137	18	Jindřich	Janouch			39	vedoucí pracovník	Maršov	99	137	0	M
4206	567639	1	3	453	18	Karel	Šliksbír			59	živnostník	Bohosudov	99	80	1	M
4206	567639	1	4	721	18	Jiřina	Řezáčová			58	zdravotní sestra	Maršov	99	721	0	F
4206	567639	1	5	47	18	Miluše	Haladová			36	mat. dovolená	Maršov	47	47	0	F
4206	567639	1	6	411	18	Jan	Záruba	Mgr.		39	učitel hudby	Bohosudov	99	80	0	M
4206	567639	1	7	355	18	Helena	Kulhavá	Bc.		38	Sociální pracovník	Bohosudov	99	80	0	F
4206	567639	1	10	53	18	Roman	Kříž			35	provozovatel restaurace	Krupka	99	53	0	M
4206	567639	1	12	7	18	Josef	Mergl	Ing.		56	technik	Maršov	99	7	0	M
4206	567639	1	13	156	18	Ladislava	Fujerová			56	důchodce	Maršov	99	156	0	F
4206	567639	1	1	456	19	Iva	Šedivá			45	odborný referent	Krupka	99	80	0	F
4206	567639	1	2	137	19	Ludmila	Sujová			57	důchodce	Bohosudov	99	137	0	F
4206	567639	1	3	453	19	Herbert	Barták			66	důchodce	Bohosudov	175	175	0	M
4206	567639	1	4	721	19	Alena	Horvátová			49	pečující o os. blízkou	Maršov	99	721	0	F
4206	567639	1	5	47	19	Rudolf	Prošek			58	dělník	Bohosudov	47	47	0	M
4206	567639	1	6	411	19	Erika	Hamplová			55	admin. prac.(inv.důchod)	Bohosudov	99	80	0	F
4206	567639	1	7	355	19	Jan	Labaj			52	Živnostník	Unčín	99	80	0	M
4206	567639	1	10	53	19	Ondřej	Černý			39	podnikatel	Maršov	53	53	0	M
4206	567639	1	12	7	19	Jiří	Houfek			72	důchodce	Bohosudov	99	7	0	M
4206	567639	1	13	156	19	Radislav	Jiřík			33	stavební klempíř	Bohosudov	99	156	0	M
4206	567639	1	1	456	20	Vladimíra	Horáková			38	kontrolorka	Bohosudov	99	80	0	F
4206	567639	1	2	137	20	Pavel	Badžgoň			60	důchodce	Maršov	99	137	0	M
4206	567639	1	3	453	20	Dagmar	Druckerová	MUDr.		52	praktický lékař	Unčín	99	80	1	F
4206	567639	1	4	721	20	Emanuel	Dbalý			55	invalidní důchodce	Bohosudov	99	721	0	M
4206	567639	1	5	47	20	Josef	Jeníček			70	důchodce	Bohosudov	47	47	0	M
4206	567639	1	6	411	20	Veronika	Bačová	Mgr.		28	projektová manažerka	Bohosudov	99	80	0	F
4206	567639	1	7	355	20	Alena	Bergerová	Mgr.		39	Učitelka	Bohosudov	99	80	0	F
4206	567639	1	10	53	20	Jindřich	Čurda			53	živnostník	Bohosudov	53	53	0	M
4206	567639	1	12	7	20	Juraj	Uhrin			52	invalidní důchodce	Maršov	7	7	0	M
4206	567639	1	13	156	20	Dana	Urbanová			52	kuchařka	Maršov	99	156	0	F
4206	567639	1	1	456	21	Josef	Blažek			41	elektrikář	Krupka	99	80	0	M
4206	567639	1	2	137	21	Šárka	Herzinová			26	číšnice	Nové Modlany	99	137	0	F
4206	567639	1	3	453	21	Leo	Vlk			48	živnostník	Krupka	99	80	0	M
4206	567639	1	4	721	21	Ludmila	Chroustová			65	důchodce	Krupka	99	721	0	F
4206	567639	1	5	47	21	Luboš	Růžička			54	podnikatel	Vrchoslav	47	47	0	M
4206	567639	1	6	411	21	Simona	Smékalová			31	mateřská dovolená	Maršov	99	80	0	F
4206	567639	1	7	355	21	Vladimír	Steska			20	Student	Krupka	99	80	0	M
4206	567639	1	10	53	21	Vlastimil	Houska	Ing.		63	podnikatel	Bohosudov	53	53	0	M
4206	567639	1	12	7	21	Miluše	Střesková			65	důchodkyně	Soběchleby	7	7	0	F
4206	567639	1	13	156	21	Stanislav	Holešinský			61	důchodce	Maršov	156	156	0	M
