OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581968	1	5	53	6	Dagmar	Švaňhalová			48	úřednice	Lipůvka	99	53	A	F
6201	581968	1	1	1305	7	Irena	Jakubcová			49	manažerka	Lipůvka	99	80	A	F
6201	581968	1	2	88	7	Ladislav	Kobelka	Ing.		65	důchodce, expert na životní prostředí	Lipůvka	99	88	A	M
6201	581968	1	3	1	7	Matěj	Chytrý			24	student, soukromý podnikatel	Lipůvka	99	1	A	M
6201	581968	1	4	470	7	Tereza	Štěrbová			46	OSVČ	Lipůvka	99	166	A	F
6201	581968	1	5	53	7	Milan	Juren			32	výtahář	Lipůvka	99	53	A	M
6201	581968	1	1	1305	8	Jan	Šanca	Ing.		54	účetní	Lipůvka	99	80	A	M
6201	581968	1	2	88	8	Petr	Moc			51	podnikatel	Lipůvka	99	88	A	M
6201	581968	1	3	1	8	Marcela	Antonovičová	Mgr.		57	ředitelka ZŠ	Lipůvka	99	1	A	F
6201	581968	1	4	470	8	Jan	Pospíšil			34	stavební technik	Lipůvka	99	166	A	M
6201	581968	1	5	53	8	Jakub	Pernica			29	OSVČ	Lipůvka	53	53	A	M
6201	581968	1	1	1305	9	Martin	Sehnal			31	ředitel společnosti	Lipůvka	99	80	A	M
6201	581968	1	2	88	9	Tereza	Dvořáčková			32	obsluha čerpací stanice	Lipůvka	99	88	A	F
6201	581968	1	3	1	9	Jan	Husar	Ing.		34	programátor	Lipůvka	99	1	A	M
6201	581968	1	4	470	9	Roman	Škarohlíd			46	OSVČ	Lipůvka	99	166	A	M
6201	581968	1	5	53	9	Jan	Hlavinka			43	vedoucí obchodního oddělení	Lipůvka	99	53	A	M
6201	581968	1	1	1305	10	Lubomír	Šipka			70	živnostník	Lipůvka	99	80	A	M
6201	581968	1	2	88	10	Bohumír	Vincent	MUDr.		59	lékař	Lipůvka	99	88	A	M
6201	581968	1	3	1	10	Otto	Rampula			66	vedoucí technické čety	Lipůvka	99	1	A	M
6201	581968	1	4	470	10	Aleš	Kuchař	Ing.		45	projektový manažer	Lipůvka	99	166	A	M
6201	581968	1	5	53	10	Hana	Fojtová		DiS.	38	specialista finančního oddělení	Lipůvka	99	53	A	F
6201	581968	1	1	1305	11	Jolana	Daněčková			47	vedoucí stravování	Lipůvka	99	80	A	F
6201	581968	1	2	88	11	Libor	Vinkler			38	podnikatel v oboru realit	Lipůvka	99	88	A	M
6201	581968	1	3	1	11	Martina	Černá	Mgr.		51	učitelka ZŠ	Lipůvka	99	1	A	F
6201	581968	1	4	470	11	Marta	Muchová	PaedDr.		59	pedagog	Lipůvka	99	80	A	F
6201	581968	1	5	53	11	Eva	Simonová	Ing.		45	stavební inženýr v dopravě	Lipůvka	99	53	A	F
