OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541648	1	4	53	6	Věra	Jakešová			42	účetní-Elektrokomplex	Branky	99	53	0	F
7203	541648	1	6	901	6	Jan	Cahlík			53	mechanik	Branky	99	80	0	M
7203	541648	1	1	1	7	Alois	Štverák			58	strojvedoucí	Branky	1	1	0	M
7203	541648	1	2	902	7	Ludmila	Žůrková			66	důchodkyně	Branky	99	80	0	F
7203	541648	1	3	47	7	Emilie	Mejzlíková			51	péče o osobu blízkou	Branky	99	47	0	F
7203	541648	1	4	53	7	Věra	Dufková			48	kuchařka ZŠ	Branky	99	53	0	F
7203	541648	1	6	901	7	Zdeněk	Marek			44	dělník	Branky	99	80	0	M
7203	541648	1	1	1	8	Jarmila	Indruchová			44	školnice	Branky	99	1	0	F
7203	541648	1	2	902	8	Petr	Zdráhala			25	strojník	Branky	99	80	0	M
7203	541648	1	3	47	8	Robert	Marek			52	řidič,údržbář	Branky	99	47	0	M
7203	541648	1	4	53	8	Věra	Moslerová			34	prodavačka,v domác.	Branky	99	53	0	F
7203	541648	1	6	901	8	Pavel	Marek			34	dělník	Branky	99	80	0	M
7203	541648	1	1	1	9	Ludmila	Marková			59	důchodce	Branky	99	1	0	F
7203	541648	1	2	902	9	Dita	Čepicová			40	výpravčí ČD	Branky	99	80	0	F
7203	541648	1	3	47	9	Svatava	Kubějová			42	dělnice	Branky	99	47	0	F
7203	541648	1	4	53	9	Miroslav	Svoboda			57	automechanik	Branky	99	53	0	M
7203	541648	1	6	901	9	Zuzana	Kostihová			23	student	Branky	99	80	0	F
7203	541648	1	1	1	10	Jana	Štveráková			51	kuchařka	Branky	1	1	0	F
7203	541648	1	2	902	10	Bronislav	Ševčík			36	automechanik	Branky	99	80	0	M
7203	541648	1	3	47	10	Blanka	Hartmannová			30	dělnice	Branky	99	47	0	F
7203	541648	1	4	53	10	Zdeněk	Bátrla			42	stroj.technik,rozpočtář	Branky	99	53	0	M
7203	541648	1	6	901	10	Jaroslav	Hrabovský			34	OSVČ	Branky	99	80	0	M
7203	541648	1	1	1	11	Ivona	Marková			32	administrativní pracovnice	Branky	99	1	0	F
7203	541648	1	2	902	11	Jindřich	Švidrnoch			62	podnikatel	Branky	99	80	0	M
7203	541648	1	3	47	11	Jan	Kučera			58	důchodce	Branky	47	47	0	M
7203	541648	1	4	53	11	Martin	Bartoš			32	strojní mechanik	Branky	99	53	0	M
7203	541648	1	6	901	11	Věra	Bednaříková			53	dělnice	Branky	99	80	0	F
7203	541648	1	1	1	12	Anna	Gardianová			46	dělnice	Branky	99	1	0	F
7203	541648	1	2	902	12	Dagmar	Titzová			51	zdravotní sestra	Branky	99	80	0	F
7203	541648	1	3	47	12	Jaromír	Vachovec			46	dělník	Branky	99	47	0	M
7203	541648	1	4	53	12	Marcela	Svobodová			34	vedoucí kuchařka	Branky	99	53	0	F
7203	541648	1	6	901	12	Jiří	Dufek			23	nástrojář	Branky	99	80	0	M
7203	541648	1	1	1	13	Josef	Kunetka			53	zedník	Branky	99	1	0	M
7203	541648	1	2	902	13	Rostislav	Rýdl			52	podnikatel	Branky	99	80	0	M
7203	541648	1	3	47	13	Helena	Halaštová			57	dělnice	Branky	99	47	0	F
7203	541648	1	4	53	13	Daniel	Cahlík			28	dělník	Branky	99	53	0	M
7203	541648	1	6	901	13	Alois	Bambuch			47	dělník	Branky	99	80	0	M
7203	541648	1	1	1	14	Jana	Kučná			62	důchodce	Branky	99	1	0	F
7203	541648	1	2	902	14	Josef	Kostelanský			50	řidič	Branky	99	80	0	M
7203	541648	1	3	47	14	Jiří	Šulák			38	řezník	Branky	99	47	0	M
7203	541648	1	4	53	14	Charalambos	Bursas			54	zedník	Branky	99	53	0	M
7203	541648	1	6	901	14	Jan	Petružela			20	student	Branky	99	80	0	M
7203	541648	1	1	1	15	Miroslava	Michálková			51	školnice	Branky	99	1	0	F
7203	541648	1	2	902	15	Petr	Kašík			62	důchodce	Branky	99	80	0	M
7203	541648	1	3	47	15	Antonín	Vlček			68	důchodce	Branky	99	47	0	M
7203	541648	1	4	53	15	Štěpánka	Radová			36	pečovatelka	Branky	99	53	0	F
7203	541648	1	6	901	15	Jiří	Mikulec ml.			32	dozorce depa	Branky	99	80	0	M
