OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	555193	1	2	901	1	Radka	Čepelová	Ing.		42	interní školitelka	Těchlovice	99	80	A	F
4201	562335	1	2	53	1	Tomáš	Brčák	Ing. Bc.		34	živnostník	Děčín XXVII-Březiny	99	53	A	M
4201	562351	1	2	566	1	Andrea	Kulíková	Bc.		41	ředitelka Centra dětí a mládeže, p.Rod.c.Medvídek	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	47	1	Eva	Kodymová			68	ředitelka ÚSP v důchodu	Česká Kamenice	47	47	A	F
4201	562408	1	2	904	1	Oldřich	Zima			59	strojvedoucí	Dobkovice	99	80	A	M
4201	562432	1	2	902	1	Petra	Frančová			43	manažer prodeje	Dolní Podluží	99	80	A	F
4201	562441	1	2	902	1	Rudolf	Kaluba ml.			56	obsluha ČS	Dolní Poustevna	99	80	A	M
4201	562505	1	2	47	1	Petr	Chládek			40	zaměstnanec pošty	Horní Podluží	47	47	A	M
4201	562513	1	2	901	1	Zdeněk	Pánek	JUDr.		71	advokát	Mezná	99	80	A	M
4201	562521	1	2	901	1	Renata	Fajáková			48	úřednice státní správy	Stará Oleška	99	80	A	F
4201	562530	1	2	901	1	Jaromír	Nepovím			46	místostarosta	Chřibská	99	80	A	M
4201	562556	1	2	901	1	Marek	Kny			49	OSVČ	Jetřichovice	99	80	A	M
4201	562564	1	2	7	1	Lubomír	Michalec			68	místostarosta	Kamenná	7	7	A	M
4201	562572	1	2	768	1	Miloslav	Kucer	Mgr.		46	učitel střední školy	Jiřetín pod Jedlovou	99	768	A	M
4201	562581	1	2	47	1	Zdeněk	Kužel			49	sociální pracovník	Starý Jiříkov	99	47	A	M
4201	562611	1	2	902	1	Richard	Nagel	Mgr.		43	ředitel odboru veřejných vztahů NP Č.Švýcarsko	Krásná Lípa	99	80	A	M
4201	562645	1	2	904	1	David	Dvořák			46	OSVČ	Kytlice	99	80	A	M
4201	562661	1	2	901	1	Josef	Varga	Mgr.		38	speciální pedagog	Lipová	99	80	A	M
4201	562700	1	2	901	1	Luděk	Stínil			42	tiskový mluvčí	Jedlka	99	80	A	M
4201	562718	1	2	902	1	Jiří	Krpálek			46	korektor	Choratice	99	80	A	M
4201	562751	1	2	480	1	Petr	Pánek	Mgr.		35	učitel	Mikulášovice	721	721	A	M
4201	562777	1	2	147	1	Alois	Kittl	Ing.		58	ekonom, místostarosta města	Rumburk 1	147	147	A	M
4201	562793	1	2	902	1	Josef	Slavík			65	důchodce	Rybniště	99	80	A	M
4201	562823	1	2	901	1	Kateřina	Maxinová			36	účetní	Brtníky	99	80	A	F
4201	562858	1	2	901	1	Marek	Kopecký	Ing.		40	podnikatel	Šluknov	99	80	A	M
4201	562874	1	2	901	1	František	Roller			47	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	2	483	1	Petr	Šmíd	Mgr.		54	náměstek hejtmana Ústeckého kraje,1.místopředseda	Varnsdorf	724	724	A	M
4201	562891	1	2	902	1	Roman	Vojta			50	místostarosta obce	Malá Bukovina	99	80	A	M
4201	562912	1	2	901	1	Gabriela	Doušová	Bc.		51	řed. stř. volného času	Leopoldka	99	80	A	F
4201	562921	1	2	902	1	Antonín	Pěnička			40	dělník, město Verneřice	Verneřice	99	80	A	M
4201	562939	1	2	901	1	Radek	Zralý			44	OSVČ	Veselé	99	80	A	M
4201	562947	1	2	902	1	Zdeněk	Maier	Bc.		26	referent zásobování	Vilémov	99	80	A	M
4201	544647	1	3	902	1	Zdeněk	Opavský			45	OSVČ	Bynovec	99	80	A	M
4201	545538	1	3	904	1	Marie	Valentová			43	účetní	Malý Šachov	99	80	A	F
4201	545678	1	3	166	1	Petr	Hodboď	Ing.		56	vedoucí odboru Magistrátu města Děčín	Markvartice	99	166	A	M
4201	545708	1	3	902	1	Lenka	Hausdorfová			55	podnikatelka	Lobendava	99	80	A	F
4201	545783	1	3	901	1	Petr	Dvorský		DiS.	40	podnikatel	Brložec	99	80	A	M
4201	545791	1	3	823	1	Anežka	Doksanská			27	prodejce sýrů	Merboltice	99	80	A	F
4201	555193	1	3	902	1	Jiří	Hýl			47	vedoucí operačního střediska MP Ústí n/L	Těchlovice	99	80	A	M
4201	562335	1	3	7	1	Arnošt	Špaček	Mgr.		48	advokát	Děčín I-Děčín	7	7	A	M
4201	562351	1	3	902	1	Filip	Ušák			29	starosta města	Benešov nad Ploučnicí	1126	80	A	M
4201	562394	1	3	456	1	Martin	Hruška	Bc.	MBA	48	Pekárna Martin	Česká Kamenice	768	80	A	M
4201	562408	1	3	903	1	Michal	Faltus			44	starosta	Dobkovice	99	80	A	M
4201	562432	1	3	47	1	Tomáš	Palička			54	podnikatel	Dolní Podluží	99	47	A	M
4201	562441	1	3	47	1	František	Minařík			67	OSVČ, OZO pro požární ochranu	Horní Poustevna	47	47	A	M
4201	562505	1	3	902	1	Jaromír	Petružálek			71	důchodce	Horní Podluží	99	80	A	M
4201	562530	1	3	902	1	Jan	Machač			69	starosta	Chřibská	99	80	A	M
4201	562556	1	3	903	1	Milan	Dařina			54	OSVČ	Vysoká Lípa	99	80	A	M
4201	562564	1	3	901	1	Miroslav	Kalvas			44	starosta	Jílové	99	80	A	M
4201	562572	1	3	902	1	Kamil	Nováček	Bc.		44	policista	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	1	Nikol	Kopecká	Ing.		27	IT administrátor - programátor	Starý Jiříkov	99	80	A	F
4201	562611	1	3	901	1	Jan	Kolář			49	starosta města	Kyjov	99	80	A	M
4201	562645	1	3	902	1	Petruše	Matoušková			56	úřednice MěÚ	Kytlice	99	80	A	F
4201	562661	1	3	53	1	Pavel	Svoboda			43	starosta obce	Lipová	99	53	A	M
4201	562700	1	3	129	1	Miroslav	Kubík	Ing.		57	OSVČ	Malá Veleň	99	129	A	M
4201	562718	1	3	47	1	Jiří	Šír	Bc.		45	samostatný referent	Malšovice	47	47	A	M
4201	562751	1	3	166	1	Miluše	Trojanová	Ing.		49	účetní	Mikulášovice	99	166	A	F
4201	562777	1	3	470	1	Jaroslav	Trégr			51	technik BOZP, trenér fotbalu, zastupitel města	Rumburk 1	99	166	A	M
4201	562858	1	3	47	1	Emília	Procházková			60	učitelka	Šluknov	99	47	A	F
4201	562882	1	3	7	1	Petr	Jakubec	Ing. Bc.		61	ředitel školy	Varnsdorf	7	7	A	M
4201	562891	1	3	903	1	Marta	Koukalová			39	OSVČ	Velká Bukovina	99	80	A	F
4201	562912	1	3	47	1	Helena	Bicanová	Mgr.		53	učitelka	Velký Šenov	47	47	A	F
4201	562939	1	3	903	1	Martin	Karhan	Mgr.		36	ředitel ZŠ a MŠ	Veselé	99	80	A	M
4201	545538	1	4	902	1	Marcela	Josková			46	dělnice	Malý Šachov	99	80	A	F
4201	545678	1	4	903	1	Tomáš	Bartoň			49	živnostník	Markvartice	99	80	A	M
4201	545791	1	4	815	1	Ondřej	Šanc			39	OSVČ	Merboltice	99	80	A	M
4201	562335	1	4	47	1	Václav	Šenkýř	doc. Dr.	CSc.	77	organizační  a ekonomický poradce	Děčín IX-Bynov	47	47	A	M
4201	562351	1	4	7	1	Milan	Kosmata			38	vedoucí pracovník v automobilovém průmyslu	Benešov nad Ploučnicí	7	7	A	M
4201	562394	1	4	129	1	Petr	Matiášek	MUDr.		65	lékař ZZS ÚK,člen Rady města	Česká Kamenice	99	129	A	M
4201	562408	1	4	902	1	Lenka	Novotná			43	asistentka odboru -ČEZ	Dobkovice	99	80	A	F
4201	562441	1	4	903	1	Jan	Diessner	Ing.		36	státní zaměstnanec-hasič	Dolní Poustevna	99	80	A	M
4201	562505	1	4	166	1	Jindra	Koldová			43	administrativní pracovník a referent cest.ruchu	Horní Podluží	99	166	A	F
4201	562530	1	4	903	1	Jan	Machač	Ing.		49	podnikatel	Chřibská	99	80	A	M
4201	562564	1	4	47	1	Pavel	Váňo			33	recepční	Kamenná	47	47	A	M
4201	562572	1	4	112	1	Josef	Zoser			69	důchodce	Jiřetín pod Jedlovou	112	112	A	M
4201	562581	1	4	53	1	Roland	Hase	Ing.		48	vedoucí logistiky	Starý Jiříkov	53	53	A	M
4201	562645	1	4	470	1	Monika	Hladíková	Ing.		51	starostka obce Kytlice	Dolní Falknov	99	166	A	F
4201	562661	1	4	902	1	Pavel	Šeda			41	živnostník	Lipová	99	80	A	M
4201	562700	1	4	902	1	Vlastimil	Pavlis			42	živnostník	Malá Veleň	99	80	A	M
4201	562751	1	4	112	1	Jaroslava	Špisová			51	vedoucí sociální služby	Mikulášovice	99	112	A	F
4201	562777	1	4	7	1	Jaroslav	Sykáček	Ing.		59	starosta města Rumburk	Rumburk 1	7	7	A	M
4201	562858	1	4	112	1	Rudolf	Sochor	Mgr. Bc		53	ředitel střední školy	Šluknov	99	112	A	M
4201	562882	1	4	785	1	Zbyněk	Šimák			56	ředitel a.s.	Varnsdorf	785	785	A	M
4201	562912	1	4	904	1	Kamila	Frusová	Mgr.		50	místostarostka	Velký Šenov	99	80	A	F
4201	545538	1	5	903	1	Eduard	Štekrt			47	vedoucí prodejny	Malý Šachov	99	80	A	M
4201	545678	1	5	902	1	Jiří	Bíža			40	údržbář	Markvartice	99	80	A	M
4201	545791	1	5	804	1	Hana	Kučerová			59	zemědělská technička	Merboltice	99	80	A	F
4201	562335	1	5	1114	1	Ivana	Poschová	Mgr.		44	ředitelka Speciální MŠ a terapeutka BF	Děčín XX-Nová Ves	1114	1114	A	F
4201	562351	1	5	47	1	Zdenko	Hrabal			67	strojní technik	Benešov nad Ploučnicí	47	47	A	M
4201	562394	1	5	901	1	Milan	Timoftej			43	MSP Gmbh Döbeln	Česká Kamenice	99	80	A	M
4201	562441	1	5	904	1	Radek	Sádovský			49	dopravní technik	Karlín	99	80	A	M
4201	562505	1	5	903	1	Vojtěch	Průša			31	řidič	Horní Podluží	99	80	A	M
4201	562564	1	5	785	1	Kateřina	Sýkorová	Ing.		34	radní města Jílové, podnikatelka-zem.čin,proj.m.ú.	Kamenec	99	785	A	F
4201	562581	1	5	903	1	Rudolf	Mark			45	rada	Loučné	99	80	A	M
4201	562645	1	5	903	1	Jan	Jahoda			61	důchodce	Kytlice	99	80	A	M
4201	562700	1	5	166	1	Václav	Růžička			53	starosta	Jedlka	99	166	A	M
4201	562751	1	5	901	1	Klaus	Klinger			56	jednatel společnosti	Mikulášovice	99	80	A	M
4201	562777	1	5	524	1	Leoš	Moravec	PhDr. Mgr.	MSc.	38	ředitel DD,předseda dozorčí rady Krajská zdr.,a.s.	Rumburk 1	724	80	A	M
4201	562858	1	5	7	1	Milan	Kořínek	ing.		72	důchodce	Šluknov	7	7	A	M
4201	562882	1	5	497	1	Jan	Cibulka			61	živnostník - majitel a učitel autoškoly	Varnsdorf	99	716	A	M
4201	562912	1	5	902	1	Antonín	Borovka	Mgr.		57	učitel	Velký Šenov	99	80	A	M
4201	545678	1	6	112	1	Libor	Kunte	Ing.	Ph.D.	50	ředitel střední školy	Markvartice	112	112	A	M
4201	545791	1	6	812	1	Petr	Kučera			23	dělník ve výrobě	Merboltice	99	80	A	M
4201	562335	1	6	768	1	Jaroslav	Hrouda			48	OSVČ, předseda spolku Děčínští patrioti, z.s.	Děčín VI-Letná	768	768	A	M
4201	562351	1	6	524	1	Pavel	Urx			48	OSVČ, radní města	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	1	Martin	Šanda			43	vedoucí dopravy, zastupitel, předseda Fin.výboru	Česká Kamenice	7	7	A	M
4201	562581	1	6	902	1	Pavlína	Wittgruberová			56	vedoucí ekonom	Starý Jiříkov	99	80	A	F
4201	562751	1	6	47	1	Robert	Riedel			35	učitel	Mikulášovice	99	47	A	M
4201	562777	1	6	768	1	Lumír	Kus	Ing.		50	projektový manažer	Rumburk 1	768	768	A	M
4201	562858	1	6	119	1	Jiří	Beneš			51	hasič velitel	Šluknov	99	119	A	M
4201	562882	1	6	686	1	Michal	Dlask	Mgr.		51	export manager	Varnsdorf	112	112	A	M
4201	562912	1	6	906	1	Martin	Růžička			42	elektrotechnik	Velký Šenov	99	80	A	M
4201	545678	1	7	7	1	Miroslav	Milfait			58	OSVČ	Markvartice	99	7	A	M
4201	545791	1	7	814	1	Zuzana	Čermáková	Ing.		37	učitelka	Merboltice	99	80	A	F
4201	562335	1	7	720	1	Jan	Šmíd	Mgr.		40	podplukovník Národní centrály proti organiz.zločin	Děčín II-Nové Město	99	720	A	M
4201	562351	1	7	901	1	Ivan	Neliba			58	stavební mistr	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	1	Tomáš	Horyna	Bc.		36	manažer	Česká Kamenice	53	53	A	M
4201	562751	1	7	7	1	Pavel	Havlíček			42	konstruktér	Mikulášovice	99	7	A	M
4201	562777	1	7	1114	1	Jiří	Vonšovský			57	kontrolor kooperátor	Rumburk 1	1114	1114	A	M
4201	562858	1	7	147	1	Aleš	Gall			60	manažer polygr. průmyslu	Šluknov	99	147	A	M
4201	562882	1	7	1114	1	Dana	Fábryová			58	vedoucí správy bytů	Varnsdorf	1114	1114	A	F
4201	562912	1	7	905	1	Vladimír	Vykoukal			66	starosta	Velký Šenov	99	80	A	M
4201	545791	1	8	819	1	Aliz	Jenes			31	tanečnice lidových tanců	Merboltice	99	80	A	F
4201	562335	1	8	540	1	Milan	Rosenkranc	Mgr.		68	muzejní kurátor, člen kotrol.výboru zastup.města	Děčín IV-Podmokly	721	721	A	M
4201	562777	1	8	53	1	Jiří	Pimpara			58	místostarosta města	Rumburk 1	53	53	A	M
4201	562882	1	8	768	1	Stanislav	Horáček	Ing.		54	starosta města Varnsdorf	Varnsdorf	768	768	A	M
4201	545791	1	9	820	1	Tomáš	Efler	Ing. Arch.		38	architekt	Merboltice	99	80	A	M
4201	562335	1	9	1433	1	Pavla	Vacková			53	podnikatelka - vydavatelka	Děčín IV-Podmokly	1052	1052	A	F
4201	562777	1	9	47	1	Václav	Staněk			70	technik	Rumburk 1	47	47	A	M
4201	562882	1	9	1	1	Václav	Moravec	Ing.		60	stavební inženýr	Varnsdorf	99	1	A	M
4201	545791	1	10	808	1	Klára	Zavřelová			34	OSVČ	Merboltice	99	80	A	F
4201	562335	1	10	470	1	Valdemar	Grešík	Ing.		55	majitel firmy na výrobu čajů a náměstek primátorky	Děčín XIX-Čechy	99	80	A	M
4201	562882	1	10	1002	1	Lenka	Juricová			52	obchodní referent	Varnsdorf	99	1002	A	F
4201	545791	1	11	816	1	Jan	Marek			39	živnostník	Merboltice	99	80	A	M
4201	562882	1	11	47	1	Jaroslav	Draský	Ing.		65	podnikatel	Varnsdorf	99	47	A	M
4201	545791	1	12	818	1	Kateřina	Hodovalová			28	zemědělec	Merboltice	99	80	A	F
4201	562882	1	12	541	1	Martin	Musílek	PhDr.		44	ředitel divadla, pořadatel kulturních akcí	Varnsdorf	99	80	A	M
4201	545791	1	13	821	1	Lukáš	Tomeška			35	starosta	Merboltice	99	80	A	M
4201	545791	1	14	806	1	Irena	Urválková	Bc.		43	sociální pracovník	Merboltice	99	80	A	F
4201	545791	1	15	809	1	Martin	Lelovský			40	dělník	Merboltice	99	80	A	M
4201	545791	1	16	813	1	Václav	Havel			43	zámečník kolesových vozidel	Merboltice	99	80	A	M
4201	545791	1	17	802	1	Miroslav	Malý			42	technik rozvoje	Merboltice	99	80	A	M
4201	545791	1	18	807	1	Petr	Zavřel			39	OSVČ	Merboltice	99	80	A	M
4201	545791	1	19	822	1	Ladislava	Víšková			54	účetní	Merboltice	99	80	A	F
4201	545791	1	20	805	1	Petr	Petričko			72	důchodce	Merboltice	99	80	A	M
4201	545791	1	21	803	1	Pavel	Pažout			58	učitel autoškoly	Merboltice	99	80	A	M
4201	545791	1	22	810	1	Marek	Holbík			24	dělník	Merboltice	99	80	A	M
4201	545791	1	23	801	1	František	Kučera			40	OSVČ	Merboltice	99	80	A	M
4201	530395	1	1	901	2	Josef	Novák			47	OSVČ	Janská	99	80	A	M
4201	530417	1	1	901	2	Břetislav	Jemelka			39	lesní	Doubice	99	80	A	M
4201	544647	1	1	903	2	Ladislav	Hruška			46	podnikatel	Bynovec	99	80	A	M
4201	544680	1	1	902	2	Martin	Zrůst			46	lodník	Janov	99	80	A	M
4201	544701	1	1	901	2	Aleš	Hambálek	Mgr. Bc.		52	IT specialista	Labská Stráň	99	80	A	M
4201	545538	1	1	905	2	František	Simmer			57	strojní zámečník	Malý Šachov	99	80	A	M
4201	545678	1	1	901	2	Karel	Hladík			53	úředník	Markvartice	99	80	A	M
4201	545708	1	1	903	2	Markéta	Kraučuková			30	vychovatelka	Lobendava	99	80	A	F
4201	545783	1	1	902	2	Naděžda	Malečková			41	dělnice	Dobrná	99	80	A	F
4201	545856	1	1	901	2	Otto	Scháněl			60	manažer	Dolní Habartice	99	80	A	M
4201	545899	1	1	901	2	Miroslav	Kofroň			43	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	545929	1	1	901	2	Pavel	Khop			48	strojník	Horní Habartice	99	80	A	M
4201	546330	1	1	901	2	Olga	Lacinová			60	státní úřednice	Studený	99	80	A	F
4201	546348	1	1	902	2	Andrea	Henkeová			39	učitelka MŠ	Srbská Kamenice	99	80	A	F
4201	546453	1	1	901	2	Karel	Steiner			69	důchodce	Kámen	99	80	A	M
4201	546496	1	1	901	2	Radek	Haluza			46	OSVČ	Ludvíkovice	99	80	A	M
4201	555193	1	1	903	2	Richard	Šimek			44	státní zaměstnanec	Těchlovice	99	80	A	M
4201	562335	1	1	1083	2	Jakub	Houška			36	trenér basketbalu	Děčín I-Děčín	99	785	A	M
4201	562343	1	1	901	2	Eduard	Dej			61	invalidní důchodce	Arnoltice	99	80	A	M
4201	562351	1	1	1024	2	Antonín	Vorel			67	strážce přírody	Benešov nad Ploučnicí	99	1024	A	M
4201	562394	1	1	902	2	Martin	Konečný	PharmDr.		41	zastupitel, lékárník	Česká Kamenice	99	80	A	M
4201	562408	1	1	901	2	Zdeněk	Štol			49	vedoucí pracovník	Dobkovice	99	80	A	M
4201	562432	1	1	901	2	Markéta	Hobzová	Mgr.		49	ředitelka školy	Dolní Podluží	99	80	A	F
4201	562441	1	1	901	2	Karel	Žifčák			61	zaměstnanec MěÚ	Dolní Poustevna	99	80	A	M
4201	562483	1	1	901	2	Josef	Kučera			40	svářeč	Heřmanov	99	80	A	M
4201	562505	1	1	901	2	Martin	Svatek			43	OSVČ	Horní Podluží	99	80	A	M
4201	562513	1	1	902	2	Kateřina	Horáková			41	provozovatelka penzionu a restaurace	Hřensko	99	80	A	F
4201	562521	1	1	902	2	Irena Iva	Lacinová Kolářová			57	ředitelka ŠJ	Stará Oleška	99	80	A	F
4201	562530	1	1	1114	2	Michal	Doležal			24	pečovatel	Horní Chřibská	1114	1114	A	M
4201	562556	1	1	902	2	Marie	Jelínková			66	důchodce	Jetřichovice	99	80	A	F
4201	562564	1	1	210	2	Kamil	Šembera	Ing.		34	učitel SŠ	Kamenná	1	1	A	M
4201	562572	1	1	901	2	Sabina	Chládková			49	soukromý podnikatel	Jiřetín pod Jedlovou	53	80	A	F
4201	562581	1	1	470	2	Jindřich	Jurajda	Ing. Bc.	DiS.	28	pedagogický pracovník	Starý Jiříkov	99	166	A	M
4201	562611	1	1	47	2	Jana	Chvátalová			71	důchodce	Krásná Lípa	47	47	A	F
4201	562645	1	1	901	2	Jan	Fidler			41	řidič	Hillův Mlýn	99	80	A	M
4201	562661	1	1	47	2	Břetislav	Šípal			25	CNC frézař, programátor	Lipová	99	47	A	M
4201	562700	1	1	47	2	Květoslava	Mihalíková			53	technický pracovník	Soutěsky	99	47	A	F
4201	562718	1	1	901	2	Daniela	Libichová	Mgr.		40	vedoucí SO FF UJEP	Stará Bohyně	99	80	A	F
4201	562751	1	1	53	2	Petr	Švarc			49	OSVČ, kuchař	Mikulášovice	99	53	A	M
4201	562777	1	1	704	2	Radek	Slavík	Ing. Bc.		46	ekonom	Rumburk 1	704	704	A	M
4201	562793	1	1	901	2	Petra	Vojtěchová	Bc.		40	místostarostka obce	Rybniště	99	80	A	F
4201	562823	1	1	147	2	Jindřiška	Rejzková			51	místostarostka obce	Staré Křečany	99	147	A	F
4201	562858	1	1	166	2	Tomáš	Kolonečný	Ing.		37	inženýr kvality,předseda ČRS,z.s.,místní org.Šluk.	Šluknov	99	166	A	M
4201	562874	1	1	166	2	Jiří	Slavík			37	truhlář	Valkeřice	99	166	A	M
4201	562882	1	1	53	2	Jiří	Sucharda			54	požární preventista	Varnsdorf	53	53	A	M
4201	562891	1	1	901	2	Jaroslav	Pokorný			57	prodejce stavebnin	Velká Bukovina	99	80	A	M
4201	562912	1	1	903	2	Leonard	Vavřík	Ing.		62	konzultant	Velký Šenov	99	80	A	M
4201	562921	1	1	901	2	Jakub	Douša			37	soukromý podnikatel	Verneřice	99	80	A	M
4201	562939	1	1	902	2	Kateřina	Číhová	Ing.		31	obchodní referentka	Veselé	99	80	A	F
4201	562947	1	1	901	2	Zdeněk	Černý	Bc.		40	jednatel společnosti	Vilémov	99	80	A	M
4201	566900	1	1	901	2	Josef	Bouma			48	živnostník	Růžová	99	80	A	M
