OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	532304	1	1	901	1	Jaroslav	Růžek			50	starosta obce	Třebešice	99	80	0	M
2101	532380	1	1	901	1	Karel	Říha			56	soukromý podnikatel	Blažejovice	99	80	0	M
2101	532436	1	1	901	1	Zbyněk	Blažejovský			44	řidič	Snět	99	80	0	M
2101	532509	1	1	901	1	Jaroslav	Dědič			65	důchodce	Šetějovice	99	80	0	M
2101	532541	1	1	803	1	Jiří	Hála			40	dělník	Tomice	99	80	0	M
2101	532550	1	1	901	1	Viktor	Liška	Mgr.		38	starosta obce	Ratměřice	99	80	0	M
2101	532568	1	1	901	1	Jiří	Bělský			47	starosta obce	Bernartice	99	80	0	M
2101	532592	1	1	901	1	Bohuslav	Čermoch			63	elektrikář	Tisem	99	80	0	M
2101	532606	1	1	801	1	Marie	Špírková			51	úřednice	Choratice	99	80	0	F
2101	532614	1	1	804	1	František	Dvořák			60	OSVČ	Vodslivy	99	80	0	M
2101	532649	1	1	901	1	František	Páv			50	státní zaměstnanec	Popovice	99	80	0	M
2101	532690	1	1	803	1	Olga	Fantová	Mgr.		59	učitelka	Hrádek	99	80	0	F
2101	532746	1	1	901	1	Martin	Burda			30	elektromechanik	Děkanovice	99	80	0	M
2101	532843	1	1	807	1	František	Vorel			60	řidič	Dunice	99	80	0	M
2101	532878	1	1	808	1	Petr	Charbuský			48	manažer	Chleby	99	80	0	M
2101	532886	1	1	801	1	Hana	Kubásková			39	technolog	Chářovice	99	80	0	F
2101	532924	1	1	901	1	Miroslav	Šiška			52	OSVČ	Bukovany	99	80	0	M
2101	532932	1	1	901	1	Josef	Brabenec			67	důchodce	Hradiště	99	80	0	M
2101	532941	1	1	901	1	Jan	Horálek			26	reklamní činnost	Řimovice	99	80	0	M
2101	533076	1	1	901	1	Jan	Dufala	Ing.		45	učitel	Pavlovice	99	80	0	M
2101	533084	1	1	803	1	Anežka	Srbová			65	ekonomka	Kladruby	1	80	0	F
2101	534382	1	1	901	1	Vladimír	Dvořák	Mgr.		40	obchodní manažer	Černé Budy	99	80	0	M
2101	538680	1	1	53	1	Martin	Zaradička	Mgr.		45	podnikatel	Pyšely	53	53	0	M
2101	538710	1	1	805	1	Martin	Šveda	Ing.		43	ředitel společnosti	Babice	99	80	0	M
2101	571415	1	1	801	1	Jan	Pohořal			68	důchodce	Xaverov	99	80	0	M
2101	599361	1	1	808	1	Jitka	Tomanová			46	úřednice	Strojetice	99	80	0	F
2101	599379	1	1	813	1	Marie	Uzlíková			26	mateřská dovolená	Stranný	99	80	0	F
2101	599387	1	1	902	1	Jiří	Petrů			44	strojník	Kalná	99	80	0	M
2101	599395	1	1	803	1	Bohumil	Tůma			55	tesař	Ostrov	99	80	0	M
2101	513482	1	2	901	1	Pavel	Padevět	Ing.	Ph.D.	39	vysokoškolský učitel	Větrov	99	80	0	M
2101	529303	1	2	694	1	Zbyněk	Jankovský	JUDr.	Ph.D.	38	právník	Benešov	1	1	0	M
2101	529451	1	2	721	1	Olga	Mokošová	Ing.		39	ekonomka	Jírovice	721	721	0	F
2101	529478	1	2	801	1	Jiří	Knap			36	strážník městské policie	Čakov	99	80	0	M
2101	529486	1	2	47	1	Jana	Vošická			66	důchodkyně	Čechtice	99	47	0	F
2101	529516	1	2	902	1	Dana	Tomášková	Ing.		37	místostarostka, auditorka	Čerčany	99	80	0	F
2101	529532	1	2	901	1	Vlastimil	Říha			35	defektoskopista	Červený Újezd	99	80	0	M
2101	529541	1	2	801	1	Lucie	Houžvičková	Ing.		32	na rodičovské dovolené	Český Šternberk	99	80	0	F
2101	529621	1	2	901	1	Stanislav	Vlček			62	důchodce	Divišov	99	80	0	M
2101	529648	1	2	901	1	Josef	Dvořák			52	jednatel	Dolní Kralovice	99	80	0	M
2101	529702	1	2	903	1	Ladislav	Sova			66	důchodce	Heřmaničky	99	80	0	M
2101	529737	1	2	901	1	Martin	Kapek			34	obchodní zástupce	Hulice	99	80	0	M
2101	529745	1	2	901	1	Jan	Škoda			35	servisní technik	Hvězdonice	99	80	0	M
2101	529788	1	2	805	1	Petr	Filip			32	truhlář	Chmelná	99	80	0	M
2101	529796	1	2	902	1	Milan	Bober			35	pracovník kovošrotu	Chocerady	99	80	0	M
2101	529818	1	2	902	1	Blanka	Bejdáková	Ing.		44	učitelka	Chotýšany	99	80	0	F
2101	529842	1	2	721	1	Jitka	Jonsztová	Bc.		45	ekonomka	Jankov	721	721	0	F
2101	529851	1	2	807	1	Jiří	Čihák			41	dopravní mistr	Javorník	99	80	0	M
2101	529907	1	2	902	1	Tomáš	Špoula			23	truhlář	Keblov	99	80	0	M
2101	529931	1	2	902	1	Pavel	Procházka	Ing.		46	technik	Kondrac	99	80	0	M
2101	529940	1	2	901	1	Jindřich	Vytlačil			70	důchodce	Kozmice	99	80	0	M
2101	529958	1	2	901	1	Aleš	Papoušek	Mgr.		40	starosta	Krhanice	99	80	0	M
2101	529974	1	2	901	1	Karel	Valta			64	důchodce	Krňany	99	80	0	M
2101	529991	1	2	902	1	Robert	Nečas			45	obchodní manager	Křečovice	99	80	0	M
2101	530000	1	2	47	1	Josef	Štěpánek	Ing.		75	důchodce	Křivsoudov	47	47	0	M
2101	530051	1	2	901	1	František	Vrkoslav			50	starosta	Lešany	99	80	0	M
2101	530093	1	2	809	1	Vladimír	Vacek			55	starosta	Radíkovice	99	80	0	M
2101	530107	1	2	7	1	Josef	Novotný			58	technik	Louňovice pod Blaníkem	99	7	0	M
2101	530115	1	2	904	1	Michal	Hašek	Ing.		38	Tipsport a.s., zástupce OV	Maršovice	99	80	0	M
2101	530158	1	2	802	1	Miroslav	Marek			54	strojvedoucí	Mezno	99	80	0	M
2101	530166	1	2	902	1	Pavel	Pohan			54	automechanik	Miličín	99	80	0	M
2101	530174	1	2	902	1	Jaroslav	Hejný	Ing.		40	OSVČ	Miřetice	99	80	0	M
2101	530191	1	2	902	1	Jarmila	Turková			42	ekonomka	Mnichovice	99	80	0	F
2101	530204	1	2	158	1	František	Zvolský			49	starosta obce	Mrač	99	158	0	M
2101	530212	1	2	901	1	Karel	Svoboda	Ing.		43	obchodní zástupce	Řísnice	99	80	0	M
2101	530263	1	2	902	1	Petr	Vaništa	Ing.		48	soukromý zemědělec	Ledce	99	80	0	M
2101	530298	1	2	901	1	Jiří	Vosáhlo	JUDr.		68	advokát	Netvořice	47	80	0	M
2101	530301	1	2	901	1	Josef	Krejčí			62	řidič	Jiřetice	99	80	0	M
2101	530310	1	2	53	1	Karel	Šebek			59	senátor PČR	Neveklov	53	53	0	M
2101	530344	1	2	1	1	František	Kroužek			47	bankéř pro firemní klientelu	Tomice	1	1	0	M
2101	530352	1	2	808	1	Johana	Stanovská			35	archeolog	Ostředek	99	80	0	F
2101	530409	1	2	802	1	Jaroslava	Škvorová			43	vedoucí vychovatelka ŠD	Petroupec	99	80	0	F
2101	530441	1	2	158	1	Jiří	Pěkný			56	školník	Poříčí nad Sázavou	99	158	0	M
2101	530450	1	2	47	1	Stanislav	Šetek			59	zedník	Postupice	99	47	0	M
2101	530476	1	2	902	1	Ladislav	Hejný			44	starosta	Pravonín	99	80	0	M
2101	530638	1	2	806	1	Maciej	Kucharski	Mgr.	CSc.	68	důchodce	Soběhrdy	99	80	0	M
2101	530743	1	2	901	1	Josef	Šimánek			26	skladník	Bílkovice	99	80	0	M
2101	530751	1	2	801	1	Stanislav	Pěkný			55	mistr OKZ HOLDING a.s.	Tehov	99	80	0	M
2101	530760	1	2	808	1	Jana	Marešová			50	cvičitelka asist. a vodic. psů	Zálesí	99	80	0	F
2101	530778	1	2	806	1	Karel	Srb			28	manager	Tichonice	99	80	0	M
2101	530816	1	2	906	1	Josef	Korn			49	místostarosta	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	53	1	Miluše	Burešová	Ing.		54	ekonom	Chrást nad Sázavou	53	53	0	F
2101	530867	1	2	812	1	Pavel	Dvořák	Ing.		45	odborný referent	Nespery	99	80	0	M
2101	530883	1	2	1	1	Karel	Kroupa			50	místostarosta města	Domašín	1	1	0	M
2101	530891	1	2	902	1	František	Baťha			46	seřizovač	Vojkov	99	80	0	M
2101	530905	1	2	721	1	Jiří	Slavík			42	specialista v obl. nemovitostí	Beztahov	721	721	0	M
2101	530913	1	2	901	1	Milena	Hrubantová			46	učitelka mateřské školy	Malovidy	99	80	0	F
2101	530921	1	2	803	1	Josef	Vašák			41	technik	Vranovská Lhota	99	80	0	M
2101	530948	1	2	901	1	Ivan	Klika	Ing.		44	státní zaměstnanec	Vrchotovy Janovice	99	80	0	M
2101	531022	1	2	7	1	Irena	Králová	Mgr.		50	ředitelka ZŠ	Zdislavice	7	7	0	F
2101	531031	1	2	801	1	Alena	Jenšíková	Ing.		66	důchodce	Kamberk	99	80	0	F
2101	531049	1	2	802	1	Jan	Žák			64	důchodce	Ondřejovec	99	80	0	M
2101	532045	1	2	803	1	Miroslav	Křelina			58	invalidní důchodce	Chlístov	99	80	0	M
2101	532061	1	2	7	1	Josef	Kotouš			48	řidič	Václavice	7	7	0	M
2101	532134	1	2	801	1	Libor	Beran			35	soukr.zemědělec	Ješetice	99	80	0	M
2101	532151	1	2	801	1	František	Chalupecký			35	vedoucí provozu	Drahňovice	99	80	0	M
2101	532193	1	2	47	1	Antonín	Prchal	JUDr.		60	advokát	Zlenice	99	47	0	M
2101	532541	1	2	807	1	Milena	Škorpilová	Ing.		50	učitelka	Tomice	99	80	0	F
2101	532568	1	2	1	1	Ladislav	Dufek			36	technolog	Bernartice	99	1	0	M
2101	532606	1	2	807	1	Jaroslav	Velebil			65	v důchodu	Choratice	99	80	0	M
2101	532614	1	2	807	1	Jan	Bodlák			39	OSVČ	Vodslivy	99	80	0	M
2101	532649	1	2	1	1	Jaroslav	Fejtek			57	traktorista	Popovice	99	1	0	M
2101	532690	1	2	804	1	Tomáš	Veleba			43	soukromý podnikatel	Ctiboř	99	80	0	M
2101	532843	1	2	804	1	František	Vopěnka			45	řidič	Dunice	99	80	0	M
2101	532878	1	2	810	1	Zdeněk	Hartych			48	OSVČ	Chleby	99	80	0	M
2101	532886	1	2	802	1	Zuzana	Krajánková	Mgr.		34	učitelka	Chářovice	99	80	0	F
2101	532941	1	2	902	1	Romana	Kubíková			44	ekonom	Řimovice	99	80	0	F
2101	533084	1	2	804	1	Ondřej	Tůma	Ing.		45	státní zaměstnanec	Kladruby	99	80	0	M
2101	534382	1	2	166	1	Petr	Šibrava			51	starosta města	Sázava	99	166	0	M
2101	538680	1	2	902	1	Lucie	Barešová	JUDr.		38	právnička	Pyšely	99	80	0	F
2101	538710	1	2	801	1	Zdeněk	Kročák			50	OSVČ	Křiváček	99	80	0	M
2101	571415	1	2	805	1	Jiří	Hervert			46	soukromý zemědělec	Xaverov	99	80	0	M
2101	599361	1	2	809	1	Pavel	Blažek			61	důchodce	Strojetice	99	80	0	M
2101	599379	1	2	806	1	Karel	Stibůrek			51	opravář zemědělských strojů	Stranný	99	80	0	M
2101	599387	1	2	901	1	Alena	Exnerová			53	administrativní pracovnice	Soutice	99	80	0	F
2101	599395	1	2	809	1	Marie	Kmochová			58	skladnice	Ostrov	99	80	0	F
2101	529303	1	3	721	1	Luboš	Balata	Ing.		47	konzultant informač.systémů	Úročnice	721	721	0	M
2101	529451	1	3	1	1	Jitka	Kropáčková			44	st.zaměstnanec	Kobylí a Plchov	99	1	0	F
2101	529478	1	3	803	1	Vladimír	Šenk	Ing.		54	podnikatel	Tatouňovice	99	80	0	M
2101	529486	1	3	1	1	František	Nebřenský			54	OSVČ	Čechtice	1	1	0	M
2101	529516	1	3	172	1	Anna	Pavlíková			61	živnostník	Čerčany	99	172	0	F
2101	529532	1	3	902	1	Roman	Vohradník			36	řidič	Nové Dvory	99	80	0	M
2101	529541	1	3	902	1	Jaroslav	Nohejl			66	důchodce	Český Šternberk	99	80	0	M
2101	529621	1	3	53	1	Zdeněk	Eichler			62	starosta městyse Divišov	Divišov	99	53	0	M
2101	529648	1	3	47	1	Antonín	Bašta			61	starosta	Dolní Kralovice	47	47	0	M
2101	529702	1	3	801	1	Blanka	Chýlová			50	soukromá podnikatelka	Jestřebice	99	80	0	F
2101	529788	1	3	806	1	Pavel	Filip			30	pracovník THP	Chmelná	99	80	0	M
2101	529796	1	3	903	1	Eva	Bubnová			54	starostka	Chocerady	99	80	0	F
2101	529818	1	3	903	1	Milena	Šíchová (rozená Holejšovská)			35	obchodní zástupce	Chotýšany	99	80	0	F
2101	529842	1	3	1	1	Josef	Kocourek			58	elektromechanik	Odlochovice	99	1	0	M
2101	529851	1	3	804	1	Karel	Váňa			48	opravář zemědělských strojů	Javorník	99	80	0	M
2101	529931	1	3	901	1	Miroslav	Matuška			52	hasič	Krasovice	99	80	0	M
2101	529958	1	3	47	1	Martin	Skružný			43	státní zaměstnanec	Dolní Požáry	99	47	0	M
2101	530051	1	3	717	1	Zdeněk	Mrozek	Mgr.		39	právník	Popovice	717	717	0	M
2101	530093	1	3	814	1	Jana	Kalinová			47	osoba samost. výdělečně činná	Všebořice	99	80	0	F
2101	530115	1	3	902	1	Bohumil	Ježek			43	učitel	Maršovice	99	80	0	M
2101	530158	1	3	803	1	Ondřej	Čichovský			24	revírník LČR, s. p	Mezno	99	80	0	M
2101	530166	1	3	901	1	Jiří	Zíka			57	starosta	Miličín	99	80	0	M
2101	530212	1	3	53	1	Petr	Postřihač	Ing.		44	výkonný ředitel RECTA s.r.o.	Načeradec	99	53	0	M
2101	530263	1	3	53	1	Jaroslav	Kozel			61	živnostník	Nespeky	53	53	0	M
2101	530298	1	3	902	1	Miroslav	Šebek			55	řidič	Netvořice	99	80	0	M
2101	530301	1	3	905	1	Jan	Počepický			27	sociální pracovník	Vlčkovice	99	80	0	M
2101	530310	1	3	721	1	Jana	Mužíková	Mgr.		36	učitelka	Neveklov	99	721	0	F
2101	530344	1	3	47	1	Bohumil	Franta			45	vedoucí obchodního střediska	Tomice II	47	47	0	M
2101	530352	1	3	801	1	Kateřina	Kamišová			34	mateřská dovolená	Ostředek	99	80	0	F
2101	530409	1	3	804	1	Jiří	Černý			52	prodavač	Petroupim	99	80	0	M
2101	530441	1	3	901	1	Radim	Navrátil	Mgr.		39	učitel	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	1	1	Ladislav	Pěkný			59	mistr v elektrovýrobě	Lísek	99	1	0	M
2101	530638	1	3	808	1	Michaela	Sahulová			19	student	Soběhrdy	99	80	0	F
2101	530760	1	3	807	1	Jiří	Pessr			61	technicko hospodář. pracovník	Teplýšovice	99	80	0	M
2101	530778	1	3	805	1	Markéta	Němcová			41	účetní	Chochol	99	80	0	F
2101	530816	1	3	1	1	Antonín	Vošický	Ing.		44	učitel	Dubějovice	99	1	0	M
2101	530841	1	3	144	1	Lucie	Součková	Ing.Bc.	DiS.	28	úřednice MOP	Zbořený Kostelec	99	144	0	F
2101	530867	1	3	810	1	Jiří	Lupač			39	řidič	Veliš	99	80	0	M
2101	530883	1	3	88	1	Miloš	Povolný	Mgr.		61	učitel zákl.umělecké školy	Vlašim	99	88	0	M
2101	530905	1	3	1	1	Jana	Kocurová			51	starostka	Votice	99	1	0	F
2101	530921	1	3	804	1	Miloslav	Vejmelka			54	opravář	Bezděkov	99	80	0	M
2101	530948	1	3	7	1	Miroslav	Synek	JUDr.		66	starosta městyse zaměstnanec	Vrchotovy Janovice	7	7	0	M
2101	531022	1	3	902	1	Petr	Naňák			32	oblastní vedoucí	Zdislavice	99	80	0	M
2101	531031	1	3	804	1	Petr	Fiřt			32	živnostník	Kamberk	99	80	0	M
2101	531049	1	3	807	1	Jana	Svatošová			52	zdravotní sestra	Zvěstov	99	80	0	F
2101	532045	1	3	901	1	Bohumil	Rataj			34	ředitel TS	Racek	99	80	0	M
2101	532061	1	3	902	1	Miroslav	Kadlec	Ing.		27	referent v lesnictví	Václavice	99	80	0	M
2101	532134	1	3	802	1	Milan	Pavlík			34	zedník	Řikov	99	80	0	M
2101	532151	1	3	805	1	Michal	Košata			36	soukromý podnikatel	Drahňovice	99	80	0	M
2101	532541	1	3	808	1	Marie	Maršounová			38	THP	Tomice	99	80	0	F
2101	532606	1	3	802	1	Jaroslav	Gregor			41	dělník	Choratice	99	80	0	M
2101	532614	1	3	806	1	Ladislav	Škvor			51	OSVČ	Vodslivy	99	80	0	M
2101	532690	1	3	807	1	Lukáš	Babka			25	dělník	Ctiboř	99	80	0	M
2101	532843	1	3	802	1	Josef	Průša			48	živnostník	Dunice	99	80	0	M
2101	532878	1	3	805	1	Jan	Charbuský			24	kuchař	Chleby	99	80	0	M
2101	532886	1	3	803	1	Jaromír	Svoboda			46	OSVČ	Chářovice	99	80	0	M
2101	533084	1	3	801	1	Miroslav	Kopecký			51	řidič	Kladruby	99	80	0	M
2101	534382	1	3	68	1	Zdeňka	Kotzotová	Mgr.		49	učitelka SŠ	Sázava	99	68	0	F
2101	538680	1	3	901	1	Ivo	Vnouček			52	údržbář	Pyšely	99	80	0	M
2101	538710	1	3	808	1	Norbert	Newald			38	automechanik	Babice	99	80	0	M
2101	571415	1	3	802	1	Petra	Novotná			34	MD	Xaverov	99	80	0	F
2101	599361	1	3	813	1	Vladimír	Toman			38	řidič	Strojetice	99	80	0	M
2101	599379	1	3	807	1	Libor	Stibůrek			41	automechanik	Stranný	99	80	0	M
2101	599395	1	3	802	1	Pavel	Kronus			47	soukr.podnikatel	Ostrov	99	80	0	M
2101	529303	1	4	144	1	František	Hruška	Ing.		58	informatik	Benešov	99	144	0	M
2101	529451	1	4	88	1	Vladimír	Chramosta	Mgr.		57	ředitel základní školy	Bystřice	99	88	0	M
2101	529478	1	4	804	1	Martin	Schovánek	Mgr.		31	státní zaměstnanec	Vlkov	99	80	0	M
2101	529516	1	4	53	1	Jiří	Bláha			57	systémový specialista	Čerčany	53	53	0	M
2101	529532	1	4	801	1	Vladimíra	Zubová			27	vychovatelka	Červený Újezd	99	80	0	F
2101	529541	1	4	901	1	Roman	Plachý			33	opravář zemědělských strojů	Český Šternberk	99	80	0	M
2101	529621	1	4	47	1	Milan	Štěpnička			58	soustružník	Divišov	47	47	0	M
2101	529702	1	4	901	1	Jaroslav	Cmíral	Ing.		52	obchodní zástupce	Heřmaničky	99	80	0	M
2101	529788	1	4	801	1	Petr	Nevšímal			34	živnostník	Chmelná	99	80	0	M
2101	529796	1	4	801	1	Eva	Rezková			54	kuchařka	Chocerady	99	80	0	F
2101	529842	1	4	47	1	Jiří	Svatoň			63	traktorista	Čestín	47	47	0	M
2101	529851	1	4	805	1	Miloš	Kůžel			43	brusič	Javorník	99	80	0	M
2101	530093	1	4	803	1	Emil	Mendl			54	OSVČ	Brzotice	99	80	0	M
2101	530115	1	4	901	1	Jiří	Mikolášek			50	policista	Maršovice	99	80	0	M
2101	530158	1	4	811	1	Zdeněk	Prucek			33	řidič	Stupčice	99	80	0	M
2101	530212	1	4	7	1	Antonín	Smrž	RNDr.		51	školní inspektor	Načeradec	99	7	0	M
2101	530263	1	4	903	1	Anna	Řezníčková			46	manažer prodeje	Městečko	99	80	0	F
