OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599077	1	3	7	4	Marian	Barteczek	Ing.		50	technik	Petrovice u Karviné	99	7	0	M
8103	599077	1	4	901	4	Eva	Podstawková			43	knihovnice	Dolní Marklovice	99	80	0	F
8103	599077	1	5	1	4	Světlana	Marcolová	Mgr.		30	speciální pedagog	Prstná	99	1	0	F
8103	599077	1	6	53	4	Alice	Sznapková			55	vrchní sestra	Závada	53	53	0	F
8103	599077	1	1	47	5	Taťána	Kolondrová			44	zdravotní sestra	Petrovice u Karviné	99	47	0	F
8103	599077	1	2	72	5	Zdislav	Mikula	Ing.		51	obchod. a market. asistent	Petrovice u Karviné	99	72	0	M
8103	599077	1	3	7	5	Petr	Kašík			51	elektromechanik	Petrovice u Karviné	99	7	0	M
8103	599077	1	4	901	5	Alena	Ederová			56	asistentka zdrav.	Petrovice u Karviné	99	80	0	F
8103	599077	1	5	1	5	Marek	Wawreczka	Ing.		41	technik VT	Petrovice u Karviné	1	1	0	M
8103	599077	1	6	53	5	Bořivoj	Vlček	Mgr.		43	ředitel školy	Petrovice u Karviné	53	53	0	M
8103	599077	1	1	47	6	Jiřina	Lišoková			51	důchodce	Petrovice u Karviné	47	47	0	F
8103	599077	1	2	72	6	Helena	Michalská	Mgr.		30	lékarnice	Petrovice u Karviné	99	72	0	F
8103	599077	1	3	7	6	Lubomír	Ciesler	Ing.		42	manažer	Petrovice u Karviné	99	7	0	M
8103	599077	1	4	901	6	Jan	Cieslar			60	důchodce	Prstná	99	80	0	M
8103	599077	1	5	1	6	Emil	Radecki			51	technik	Petrovice u Karviné	1	1	0	M
8103	599077	1	6	53	6	Lubomír	Vojáček	Ing.		43	podnikatel	Závada	53	53	0	M
8103	599077	1	1	47	7	Miluše	Hegegyová			63	důchodce	Petrovice u Karviné	47	47	0	F
8103	599077	1	2	72	7	Alois	Adamecki			56	horník	Dolní Marklovice	99	72	0	M
8103	599077	1	3	7	7	Bruno	Kencki			67	důchodce	Závada	99	7	0	M
8103	599077	1	4	901	7	Stanislav	Topiarz			52	podnikatel	Petrovice u Karviné	99	80	0	M
8103	599077	1	5	1	7	Jan	Marcol			30	inkasista	Prstná	99	1	0	M
8103	599077	1	6	53	7	Jiří	Volek			58	technik EDĚ	Dolní Marklovice	53	53	0	M
8103	599077	1	1	47	8	Alena	Harnolová			56	strojník	Dolní Marklovice	47	47	0	F
8103	599077	1	2	72	8	Jiří	Waclawik	Ing.		47	technik	Petrovice u Karviné	99	72	0	M
8103	599077	1	3	7	8	Jiří	Somerlík			52	svářečský specialista	Závada	99	7	0	M
8103	599077	1	4	901	8	Pavla	Paduchová			37	vazačka	Závada	99	80	0	F
8103	599077	1	5	1	8	Petr	Neuwirth			31	obchodní referent	Petrovice u Karviné	99	1	0	M
8103	599077	1	6	53	8	Dagmar	Brokešová	Ing.		43	ředitelka cestovní kanceláře	Petrovice u Karviné	99	53	0	F
8103	599077	1	1	47	9	Jan	Voznička			59	důchodce	Závada	99	47	0	M
8103	599077	1	2	72	9	Marie	Feichtingerová	Mgr.		45	středoškolská učitelka	Prstná	99	72	0	F
8103	599077	1	3	7	9	Gustav	Uher	Ing.		61	invalidní důchodce	Petrovice u Karviné	99	7	0	M
8103	599077	1	4	901	9	Libor	Prus			37	podnikatel	Petrovice u Karviné	99	80	0	M
8103	599077	1	5	1	9	Martin	Pamrok			31	strojník	Petrovice u Karviné	99	1	0	M
8103	599077	1	6	53	9	Marie	Krejčí	Bc.		48	středoškolská učitelka	Dolní Marklovice	99	53	0	F
8103	599077	1	1	47	10	Eduard	Novotný			69	důchodce	Prstná	47	47	0	M
8103	599077	1	2	72	10	Piotr	Kondziolka			53	podnikatel	Závada	99	72	0	M
8103	599077	1	3	7	10	Jaroslav	Maslowski	Ing.		40	technik	Petrovice u Karviné	99	7	0	M
8103	599077	1	4	901	10	Marcela	Piwodová			40	vychovatelka	Petrovice u Karviné	99	80	0	F
8103	599077	1	5	1	10	Radim	Marszalek			34	dělník	Petrovice u Karviné	99	1	0	M
8103	599077	1	6	53	10	Marek	Vidlička			32	ekonom	Dolní Marklovice	53	53	0	M
8103	599077	1	1	47	11	Tomáš	Harnol			31	horník	Dolní Marklovice	99	47	0	M
8103	599077	1	2	72	11	Marian	Wierzgoń	MUDr.		43	lékař	Petrovice u Karviné	99	72	0	M
8103	599077	1	3	7	11	Kamil	Tobola	Ing.		34	bankovní poradce	Petrovice u Karviné	99	7	0	M
8103	599077	1	4	901	11	Josef	Heinz	MUDr.		52	zubní lékař	Dolní Marklovice	99	80	0	M
8103	599077	1	5	1	11	Ondřej	Lincer			45	strojvedoucí	Závada	99	1	0	M
8103	599077	1	6	53	11	Bohuslav	Adamiec			53	řidič ČSAD	Prstná	99	53	0	M
8103	599077	1	1	47	12	Zdenko	Šarkőzy			50	důchodce	Závada	99	47	0	M
8103	599077	1	2	72	12	Pavlína	Raszykova	Ing.		38	informatik	Petrovice u Karviné	99	72	0	F
8103	599077	1	3	7	12	Květoslava	Mencnerová			45	úřednice	Prstná	99	7	0	F
8103	599077	1	4	901	12	Květoslava	Roubalová			36	palubní steward ČD	Petrovice u Karviné	99	80	0	F
8103	599077	1	5	1	12	Aleš	Morcinek	Ing.		43	informatik	Petrovice u Karviné	99	1	0	M
8103	599077	1	6	53	12	Marek	Křevký			28	podnikatel	Petrovice u Karviné	99	53	0	M
8103	599077	1	1	47	13	Karin	Figurová			30	dělnice	Závada	99	47	0	F
8103	599077	1	2	72	13	Kazimír	Faja	Ing.		45	zemědělec	Závada	99	72	0	M
8103	599077	1	3	7	13	Jaromír	Grobelný			40	soukromý podnikatel	Dolní Marklovice	99	7	0	M
8103	599077	1	4	901	13	Miroslav	Jonšta			60	důchodce	Závada	99	80	0	M
8103	599077	1	5	1	13	Rudolf	Junga			60	zámečník	Prstná	1	1	0	M
8103	599077	1	6	53	13	Pavel	Haas	Ing.		24	inspektor požární ochrany	Závada	99	53	0	M
8103	599077	1	1	47	14	Jana	Machalová			54	pracovnice ostrahy	Dolní Marklovice	47	47	0	F
8103	599077	1	2	72	14	František	Gabzdyl			66	důchodce	Dolní Marklovice	99	72	0	M
8103	599077	1	3	7	14	Miroslav	Reczek	Ing.		54	živnostník	Dolní Marklovice	99	7	0	M
8103	599077	1	4	901	14	Petra	Hrbáčková			35	učitelka ZŠ	Petrovice u Karviné	99	80	0	F
8103	599077	1	5	1	14	Gerhard	Vajda			49	výpravčí ČD	Petrovice u Karviné	1	1	0	M
8103	599077	1	6	53	14	Tomáš	Klenk			30	státní zaměstnanec	Prstná	99	53	0	M
8103	599077	1	1	47	15	Jiří	Hegegy			66	důchodce	Petrovice u Karviné	99	47	0	M
8103	599077	1	2	72	15	Stanislava	Sajdoková			49	zdravotní sestra	Petrovice u Karviné	99	72	0	F
8103	599077	1	3	7	15	Renáta	Haasová			44	kadeřnice	Prstná	7	7	0	F
8103	599077	1	4	901	15	Josef	Bogocz			49	pecař	Dolní Marklovice	99	80	0	M
8103	599077	1	5	1	15	Jan	Marcol			60	důchodce	Prstná	1	1	0	M
8103	599077	1	6	53	15	Zdenka	Gemrotová	Mgr.		54	učitelka	Petrovice u Karviné	99	53	0	F
8103	599077	1	1	47	16	Jaromír	Brázda			59	důchodce	Petrovice u Karviné	99	47	0	M
8103	599077	1	2	72	16	Daniel	Nytra			22	student	Dolní Marklovice	99	72	0	M
8103	599077	1	3	7	16	Jaromír	Miczek	Ing.		56	technik	Petrovice u Karviné	99	7	0	M
8103	599077	1	4	901	16	Ludmila	Ďuricová			44	kuchařka	Petrovice u Karviné	99	80	0	F
8103	599077	1	5	1	16	Karel	Wzatek	Ing.		50	technik	Petrovice u Karviné	99	1	0	M
8103	599077	1	6	53	16	Lenka	Hanusková	Ing.		30	úřednice magistrátu města	Prstná	99	53	0	F
8103	599077	1	1	47	17	Renata	Trzaskalíková			44	OSVČ	Petrovice u Karviné	99	47	0	F
8103	599077	1	2	72	17	Štěpán	Piechaczek			50	podnikatel	Závada	99	72	0	M
8103	599077	1	3	7	17	Květuše	Hrubá	JUDr.		45	manažer	Petrovice u Karviné	99	7	0	F
8103	599077	1	4	901	17	Pavel	Cihlář			54	podnikatel	Závada	99	80	0	M
8103	599077	1	5	1	17	Zdeňka	Langerová			44	pečovatelka	Petrovice u Karviné	99	1	0	F
8103	599077	1	6	53	17	Jan	Olšák	Ing.		52	technik EDĚ	Petrovice u Karviné	99	53	0	M
8103	599077	1	1	47	18	Gerhard	Harnol			63	důchodce	Dolní Marklovice	47	47	0	M
8103	599077	1	2	72	18	Vanda	Michalská			48	zdravotní sestra	Petrovice u Karviné	99	72	0	F
8103	599077	1	3	7	18	Miroslav	Horvát			49	invalidní důchodce	Prstná	99	7	0	M
8103	599077	1	4	901	18	Štěpánka	Volková			51	ved. školní jídelny	Dolní Marklovice	99	80	0	F
8103	599077	1	5	1	18	Antonín	Michnik			55	strojvedoucí	Dolní Marklovice	99	1	0	M
8103	599077	1	6	53	18	Vladimír	Opletal			61	administrativní pracovník	Petrovice u Karviné	53	53	0	M
8103	599077	1	1	47	19	Jiřina	Szpernolová			49	v domácnosti	Prstná	99	47	0	F
8103	599077	1	2	72	19	Roman	Krajča			22	student	Dolní Marklovice	99	72	0	M
8103	599077	1	3	7	19	Vladimír	Stadtherr			55	důchodce	Prstná	99	7	0	M
8103	599077	1	4	901	19	Kamil	Heinz			31	prof. házenkář	Závada	99	80	0	M
8103	599077	1	5	1	19	Vladimír	Čáp			58	technik	Petrovice u Karviné	99	1	0	M
8103	599077	1	6	53	19	Hana	Stařičná			57	ředitelka MŠ v.v.	Petrovice u Karviné	53	53	0	F
8103	599077	1	1	47	20	Oldřich	Lišok			53	školník	Petrovice u Karviné	99	47	0	M
8103	599077	1	2	72	20	Zbigniew	Mencner			40	nezaměstnaný	Petrovice u Karviné	99	72	0	M
8103	599077	1	3	7	20	Jaroslava	Sobotková			36	pedagogický asistent	Dolní Marklovice	99	7	0	F
8103	599077	1	4	901	20	Tomasz	Janas	Mgr.		27	ředitel společnosti	Závada	99	80	0	M
8103	599077	1	5	1	20	Marie	Wilczková			59	důchodkyně	Petrovice u Karviné	1	1	0	F
8103	599077	1	6	53	20	Bedřich	Botor			42	důlní elektrikář	Petrovice u Karviné	53	53	0	M
8103	599077	1	1	47	21	Helena	Novotná			63	důchodce	Prstná	47	47	0	F
8103	599077	1	2	72	21	Eva	Żywczoková			68	důchodkyně	Dolní Marklovice	99	72	0	F
8103	599077	1	3	7	21	Stanislav	Jastrzembski			58	soustružník	Dolní Marklovice	99	7	0	M
8103	599077	1	4	901	21	Libuše	Rakusová			51	tranzitér ČD	Petrovice u Karviné	99	80	0	F
8103	599077	1	5	1	21	Emil	Škoda			65	důchodce	Petrovice u Karviné	1	1	0	M
8103	599077	1	6	53	21	Zdeňka	Lušínská			44	učitelka odborných předmětů	Petrovice u Karviné	53	53	0	F
