OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567655	1	2	902	1	Hana	Paulová			40	master data maintenance	Ledvice	99	80	A	F
4206	567698	1	2	903	1	Jitka	Nová	Ing.		42	starostka obce	Žichov	99	80	A	F
4206	567701	1	2	802	1	Václav	Brůžek			69	důchodce	Mikulov	99	80	A	M
4206	567710	1	2	902	1	Petr	Hubený			58	grafik, jednatel společnosti PROPAG PLUS, s.r.o.	Modlany	99	80	A	M
4206	567728	1	2	364	1	Michal	Cuc	Ing.		40	provozní ředitel	Moldava	5	5	A	M
4206	567752	1	2	902	1	Zdeňka Liv	Prokšová	JUDr.		56	právník	Novosedlice	99	80	A	F
4206	567761	1	2	902	1	Lenka	Brandtnerová			52	starostka (odečítač ČEZ)	Ohníč	99	80	A	F
4206	567779	1	2	901	1	Lenka	Říhová	Ing.		54	starostka města	Osek	99	80	A	F
4206	567787	1	2	470	1	Václav	Betka	Ing.		49	soudní znalec a lektor v dopravě	Proboštov	99	166	A	M
4206	567809	1	2	901	1	Jaroslav	Liška			47	starosta obce	Rtyně nad Bílinou	99	80	A	M
4206	567833	1	2	901	1	David	Nejedlý			46	energetik, správce daní	Srbice	99	80	A	M
4206	567841	1	2	906	1	René	Hlaváč	Ing.		51	ekonom	Štrbice	99	80	A	M
4206	567850	1	2	47	1	Zuzana	Štembergová	Bc.		44	specialista bankovních produktů	Újezdeček	99	47	A	F
4206	567868	1	2	47	1	Kateřina	Melcherová			42	státní zaměstnanec	Zabrušany	99	47	A	F
4206	567876	1	2	47	1	Věra	Lainová			67	důchodce	Žalany	47	47	A	F
4206	567884	1	2	803	1	Radek	Tesař			43	dělník	Žim	99	80	A	M
4206	567442	1	3	7	1	Radka	Růžičková	PhDr.	Ph.D.	47	náměstkyně primátora st.m. Teplice	Prosetice	7	7	A	F
4206	567451	1	3	480	1	Pavel	Pastyřík		MSc., MBA	48	ředitel společnosti	Mostecké Předměstí	721	721	A	M
4206	567477	1	3	901	1	Jitka	Brabcová	Bc.	DiS.	44	vedoucí dopravy a odbytu	Bystřany	99	80	A	F
4206	567507	1	3	470	1	Jiří	Vítek			41	živnostník	Cínovec	99	166	A	M
4206	567515	1	3	53	1	Veronika	Prchalová	Mgr.		49	ředitelka základní školy	Duchcov	53	53	A	F
4206	567523	1	3	7	1	Jiří	Kubrycht			41	mechanik	Háj u Duchcova	7	7	A	M
4206	567558	1	3	903	1	Evžen	Tölzer			62	OSVČ elektrikář	Hrob	99	80	A	M
4206	567566	1	3	1114	1	Martin	Poch			46	živnostník	Mirošovice	1114	1114	A	M
4206	567582	1	3	902	1	Stanislava	Kubajková			56	administrativní pracovnice Pošta Partner	Oldřichov	99	80	A	F
4206	567604	1	3	801	1	Miloslav	Šafařík			31	vedoucí nákupu	Kladruby	99	80	A	M
4206	567612	1	3	768	1	Josef	Hulín	Bc.		44	ředitel městské policie	Kostomlaty pod Milešovkou	768	768	A	M
4206	567621	1	3	7	1	Ladislav	Novák	Ing.		69	ekonom a technik	Košťany	7	7	A	M
4206	567639	1	3	355	1	Tomáš	Liška	Mgr.		45	ředitel ZŠ a MŠ Krupka Teplická	Bohosudov	99	80	A	M
4206	567655	1	3	904	1	Milan	Ptáček			62	elektromontér	Ledvice	99	80	A	M
4206	567698	1	3	902	1	Milan	Skoumal	Ing.		61	projektant	Měrunice	99	80	A	M
4206	567701	1	3	807	1	Kristina	Guillebotová			44	administrativní pracovnice	Mikulov	99	80	A	F
4206	567710	1	3	903	1	Lukáš	Bartoň	Ing.		43	ekonomický ředitel	Modlany	99	80	A	M
4206	567728	1	3	902	1	Jaroslav	Pok			48	OSVČ	Moldava	99	80	A	M
4206	567752	1	3	901	1	Radoslav	Bartůněk	Ing.		48	učitel, starosta	Novosedlice	99	80	A	M
4206	567761	1	3	47	1	Jaroslava	Kačerová			55	zaměstnanec	Křemýž	47	47	A	F
4206	567779	1	3	704	1	Jan	Charvát			41	OSVČ	Osek	704	704	A	M
4206	567787	1	3	1	1	Alenka	Antošová			71	zastupitelka obce	Proboštov	1	1	A	F
4206	567841	1	3	47	1	Václav	Fišer			66	důchodce	Světec	47	47	A	M
4206	567850	1	3	901	1	Petr	Pokorný			68	starosta	Újezdeček	99	80	A	M
4206	567876	1	3	902	1	Alice	Gutwirthová	MUDr.		49	lékařka	Lelov	99	80	A	F
4206	567884	1	3	805	1	Adam	Pavlas			43	státní zaměstnanec	Žim	99	80	A	M
4206	567442	1	4	1344	1	Jakub	Mráček	Ing.		33	středoškolský učitel, vedoucí skautského střediska	Trnovany	1	1	A	M
4206	567451	1	4	456	1	Vendula	Vodičková			45	místostarostka	Újezdské Předměstí	99	112	A	F
4206	567477	1	4	88	1	Luboš	Lacl			58	učitel odborného výcviku	Světice	99	88	A	M
4206	567507	1	4	47	1	Tomáš	Zíka			45	designer interiérů	Bystřice	47	47	A	M
4206	567515	1	4	1055	1	Zdeněk	Burda	Bc.		51	státní zaměstnanec	Duchcov	99	1055	A	M
4206	567523	1	4	902	1	Irena	Pipišková			57	podnikatelka	Háj u Duchcova	99	80	A	F
4206	567558	1	4	902	1	Jiří	Fürst	Ing.		44	geodet	Hrob	99	80	A	M
4206	567566	1	4	768	1	Antonín	Fuhrmann	Ing.		46	OSVČ	Hrobčice	768	768	A	M
4206	567604	1	4	802	1	Nicol	Pavlů			46	ekonomka	Kladruby	99	80	A	F
4206	567621	1	4	47	1	Zbyněk	Král			54	místostarosta	Košťany	99	47	A	M
4206	567639	1	4	1307	1	Miloslava	Bačová	Mgr.		64	středoškolská učitelka, zastupitelka	Bohosudov	99	1126	A	F
4206	567655	1	4	47	1	David	Prokop			41	manažer	Ledvice	99	47	A	M
4206	567701	1	4	808	1	Miloslav	Dlouhý			64	důchodce	Mikulov	99	80	A	M
4206	567752	1	4	112	1	Věra	Součková	Ing.		63	středoškolská učitelka	Novosedlice	112	112	A	F
4206	567761	1	4	901	1	Hannelore	Pavlová			60	účetní	Křemýž	99	80	A	F
4206	567779	1	4	470	1	Josef	Křemen	Ing.		42	konstruktér, člen kontrolního výboru	Osek	99	166	A	M
4206	567787	1	4	902	1	Vanda	Hadrabová	Ing.		74	místostarostka	Přítkov	99	80	A	F
4206	567841	1	4	902	1	Miroslava	Diewocková	Ing.		38	úřednice	Světec	99	80	A	F
4206	567850	1	4	788	1	Květoslav	Koutník			65	důchodce	Újezdeček	788	788	A	M
4206	567876	1	4	901	1	Václav	Vobruba			50	podnikatel	Žalany	99	80	A	M
4206	567884	1	4	801	1	Zdeněk	Haramul			61	podnikatel	Záhoří	99	80	A	M
4206	567442	1	5	47	1	Jaromír	Kohlíček	Ing.	CSc.	65	poslanec EP	Trnovany	47	47	A	M
4206	567451	1	5	477	1	Daniel	Hendrych			44	jednatel	Pražské Předměstí	99	80	A	M
4206	567477	1	5	7	1	Ivan	Vinický			63	starosta obce Bystřany	Bystřany	7	7	A	M
4206	567507	1	5	7	1	Květuše	Koritková			56	učitelka	Dubí	99	7	A	F
4206	567515	1	5	47	1	Stanislav	Strohmeier	Ing.		67	elektrotechnik-místostarosta	Duchcov	47	47	A	M
4206	567558	1	5	901	1	Karel	Hirsch			54	starosta města	Hrob	99	80	A	M
4206	567604	1	5	810	1	Jana	Nejedlá			45	asistentka v advokátní kanceláři	Kladruby	99	80	A	F
4206	567621	1	5	901	1	Tomáš	Sváda			40	starosta města	Košťany	99	80	A	M
4206	567639	1	5	53	1	Jiří	Balej			55	obchodní zástupce - média	Vrchoslav	53	53	A	M
4206	567655	1	5	901	1	Zdeňka	Fritscherová			53	starostka	Ledvice	99	80	A	F
4206	567701	1	5	810	1	Marek	Pošta			44	obchodník	Mikulov	99	80	A	M
4206	567761	1	5	904	1	Tomáš	Kolek			43	elektrikář	Křemýž	99	80	A	M
4206	567779	1	5	7	1	Jan	Hentschl			50	OSVČ	Hrad Osek	7	7	A	M
4206	567787	1	5	903	1	Zdeňka	Chládková			67	zastupitelka obce	Proboštov	99	80	A	F
4206	567841	1	5	903	1	Michael	Engler			22	servisní technik	Světec	99	80	A	M
4206	567850	1	5	902	1	Antonín	Koudelka	Ing.		51	podnikatel	Újezdeček	99	80	A	M
4206	567876	1	5	904	1	Vladislav	Fiala			34	mistr skladu	Lelov	99	80	A	M
4206	567884	1	5	806	1	Lukáš	Mudrák			37	podnikatel	Žim	99	80	A	M
4206	567442	1	6	53	1	Jaroslav	Kubera			71	primátor	Teplice	53	53	A	M
4206	567451	1	6	745	1	Zdeněk	Rendl	Mgr.	MBA	48	místopředseda byt. družstva	Újezdské Předměstí	99	745	A	M
4206	567507	1	6	901	1	Petr	Pípal	Ing.		59	starosta města	Mstišov	704	80	A	M
4206	567515	1	6	7	1	Zbyněk	Šimbera	Mgr.		54	starosta	Duchcov	7	7	A	M
4206	567558	1	6	904	1	Jan	Zelenka			61	podnikatel OSVČ	Hrob	99	80	A	M
4206	567604	1	6	807	1	Ladislav	Polcar ml.			40	instalatér, topenář	Kladruby	99	80	A	M
4206	567621	1	6	53	1	Richard	Kopřiva			44	OSVČ	Střelná	99	53	A	M
4206	567639	1	6	47	1	Jiří	Dbalý			68	st. zaměstnanec	Bohosudov	47	47	A	M
4206	567701	1	6	804	1	Hana	Bukačová			63	důchodkyně	Mikulov	99	80	A	F
4206	567761	1	6	7	1	Jaromír	Jindra			48	mechanik sklářských strojů	Němečky	99	7	A	M
4206	567779	1	6	47	1	Jiří	Hlinka	Ing.		61	místostarosta	Osek	99	47	A	M
4206	567787	1	6	901	1	Jana	Čermáková	Bc.		36	starostka	Proboštov	99	80	A	F
4206	567841	1	6	904	1	Barbora	Bažantová	Ing.		40	starostka obce	Štrbice	99	80	A	F
4206	567884	1	6	810	1	Jan	Zouhar			72	důchodce	Žim	99	80	A	M
4206	567442	1	7	768	1	Jiří	Štábl	Bc.		33	PR manažer	Teplice	768	768	A	M
4206	567451	1	7	7	1	Vlastimil	Aubrecht	Bc.	DiS.	38	inženýr dopravních cest	Mostecké Předměstí	7	7	A	M
4206	567515	1	7	768	1	Martin	Blažek	Bc.		48	jednatel společnosti	Duchcov	768	768	A	M
4206	567558	1	7	7	1	Pavel	Prágl	Ing.		74	důchodce	Hrob	7	7	A	M
4206	567604	1	7	806	1	Jiří	Beer			61	invalidní důchodce	Kladruby	99	80	A	M
4206	567639	1	7	768	1	Rudolf	Klaška			39	krajský zastupitel, zastupitel města	Bohosudov	768	768	A	M
4206	567701	1	7	812	1	Rudolf	Fričl			52	dělník	Mikulov	99	80	A	M
4206	567841	1	7	901	1	Soňa	Prachfeldová			72	v důchodu	Světec	99	80	A	F
4206	567884	1	7	807	1	Lucie	Pavlasová			38	geodetka	Žim	99	80	A	F
4206	567442	1	8	1083	1	Michal	Kasal	Ing.		47	ekonom	Trnovany	99	785	A	M
4206	567451	1	8	47	1	Oldřich	Bubeníček			65	starosta	Teplické Předměstí	47	47	A	M
4206	567515	1	8	600	1	Jindřich	Svoboda			33	elektrotechnik	Duchcov	156	156	A	M
4206	567604	1	8	809	1	David	Polcar			18	student	Kladruby	99	80	A	M
4206	567639	1	8	1114	1	Jan	Sláma	Ing.		55	důlní inženýr	Maršov	1114	1114	A	M
4206	567701	1	8	809	1	Petr	Vilt			56	geodet	Mikulov	99	80	A	M
4206	567841	1	8	7	1	Petr	Kollár	Mgr.		47	ředitel městské policie	Světec	7	7	A	M
4206	567884	1	8	802	1	Jindřich	Moravec			38	klempíř	Žim	99	80	A	M
4206	567442	1	9	1347	1	Pavel	Svoboda			75	vydavatel měsíčníku Trefa	Teplice	99	1004	A	M
4206	567515	1	9	1114	1	Jan	Zahradníček	Bc.		42	vedoucí směny hasičů podniku	Duchcov	1114	1114	A	M
4206	567604	1	9	808	1	Ladislav	Polcar st.			64	důchodce	Kladruby	99	80	A	M
4206	567639	1	9	483	1	Jaroslav	Dubský	Ing.		68	místostarosta	Unčín	47	80	A	M
4206	567701	1	9	813	1	Stanislav	Němec	Ing.		64	OSVČ	Mikulov	99	80	A	M
4206	567884	1	9	809	1	Petra	Urbanová			39	ekonomický pracovník	Žim	99	80	A	F
4206	567604	1	10	803	1	Miloslava	Altmanová			67	důchodkyně	Kladruby	99	80	A	F
4206	567701	1	10	803	1	Nikola	Hönigová	JUDr. Bc.		33	advokátka	Mikulov	99	80	A	F
4206	567884	1	10	804	1	Ladislav	Beran			62	zedník	Žim	99	80	A	M
4206	567701	1	11	811	1	Vít	Los			42	zámečník	Mikulov	99	80	A	M
4206	567701	1	12	801	1	Markéta	Kokšalová	Bc.		38	úředník	Mikulov	99	80	A	F
4206	567701	1	13	806	1	Vendula	Deutscha			33	mateřská dovolená	Mikulov	99	80	A	F
4206	546909	1	1	901	2	Pavel	Kaftan			67	lesník	Lukov	99	80	A	M
4206	567442	1	1	724	2	Iva	Procházková			48	obchodní manažer	Prosetice	759	724	A	F
4206	567451	1	1	768	2	Jiří	Urbánek			39	pracovník dopravy a služeb	Újezdské Předměstí	768	768	A	M
4206	567469	1	1	902	2	Jaroslav	Pauza	Ing.		50	výrobní ředitel	Bořislav	99	80	A	M
4206	567477	1	1	1114	2	Jaromír	Már			39	hasič	Bystřany	1114	1114	A	M
4206	567485	1	1	902	2	Josef	Koutek			41	hasič	Lhenice	99	80	A	M
4206	567507	1	1	88	2	Jiří	Suchý	Ing.		57	technik	Dubí	99	88	A	M
4206	567515	1	1	480	2	Milan	Tesař	Bc.		38	hasič	Duchcov	99	80	A	M
4206	567523	1	1	901	2	Roman	Kubrycht			39	údržbář	Háj u Duchcova	99	80	A	M
4206	567531	1	1	47	2	Jaroslav	Moc			57	podnikatel	Hostomice	47	47	A	M
4206	567558	1	1	389	2	Karel	Borovička			42	obchodní zástupce	Verneřice	53	53	A	M
4206	567566	1	1	47	2	Miroslav	Prchal			56	řidič	Razice	99	47	A	M
4206	567582	1	1	901	2	Roman	Drahoš	Ing.	Ph.D.	46	vedoucí pracovník	Oldřichov	99	80	A	M
4206	567612	1	1	901	2	Diana	Blahýnková			45	manažerka	Kostomlaty pod Milešovkou	99	80	A	F
4206	567639	1	1	7	2	Karel	Rouček	Bc.		54	místostarosta města Krupka	Krupka	7	7	A	M
4206	567647	1	1	902	2	Jakub	Holý			34	hasič	Lahošť	99	80	A	M
4206	567655	1	1	903	2	Roman	Brabenec			30	OSVČ	Ledvice	99	80	A	M
4206	567698	1	1	901	2	Milan	Čejkovský			29	hasič	Měrunice	99	80	A	M
4206	567710	1	1	901	2	Pavel	Rajčan			62	podnikatel	Věšťany	99	80	A	M
4206	567728	1	1	901	2	Jaroslav	Sečánský			46	dělník	Moldava	99	80	A	M
4206	567752	1	1	47	2	Ivo	Přichystal	RSDr.		64	důchodce	Novosedlice	47	47	A	M
4206	567761	1	1	903	2	Irena	Lachnerová			55	podnikatelka	Ohníč	99	80	A	F
4206	567779	1	1	902	2	Dagmar	Králová	Ing. Bc.		52	ekonom	Osek	99	80	A	F
4206	567787	1	1	47	2	Šárka	Pavliková	Ing.		44	st.zaměstnanec	Proboštov	99	47	A	F
4206	567809	1	1	47	2	Václav	Bartoš			45	řidič	Rtyně nad Bílinou	99	47	A	M
4206	567833	1	1	902	2	Lenka	Polcarová			52	úředník	Srbice	99	80	A	F
4206	567841	1	1	905	2	Tomáš	Bičanovský			29	energetik	Chotějovice	99	80	A	M
4206	567850	1	1	7	2	Petr	Štark	Bc.		43	technik	Újezdeček	99	7	A	M
4206	567868	1	1	901	2	Aleš	Kokoška			44	speciální pedagog	Všechlapy	99	80	A	M
4206	567876	1	1	903	2	Petr	Šikner			42	elektrotechnik	Žalany	99	80	A	M
4206	567442	1	2	1114	2	Tomáš	Kočí			37	strážník městské policie	Trnovany	1114	1114	A	M
4206	567451	1	2	53	2	Rostislav	Aulický			54	směnový inženýr DB	Pražské Předměstí	53	53	A	M
4206	567469	1	2	901	2	Tomáš	Urban	Mgr.		27	právník	Bořislav	99	80	A	M
4206	567477	1	2	166	2	Pavel	Čmejla			44	vedoucí učitel odborného výcviku	Světice	99	166	A	M
4206	567485	1	2	901	2	Jakub	Adamec			42	OSVČ	Bžany	99	80	A	M
4206	567507	1	2	112	2	Josef	Nebeský			54	správce budov	Běhánky	112	112	A	M
4206	567515	1	2	901	2	Jiří	Mašek	Ing.		47	OSVČ	Duchcov	99	80	A	M
4206	567523	1	2	166	2	Tomáš	Hájek			50	podnikatel	Háj u Duchcova	99	166	A	M
4206	567531	1	2	901	2	Lenka	Matoušková			45	farmac.asistent	Hostomice	99	80	A	F
4206	567558	1	2	47	2	Vlasta	Sedláková	MUDr.		62	lékařka	Hrob	99	47	A	F
4206	567566	1	2	470	2	Jana	Biedermannová	Ing.		32	státní zaměstnanec	Tvrdín	99	166	A	F
4206	567612	1	2	47	2	Hana	Čejková			61	důchodce	Kostomlaty pod Milešovkou	99	47	A	F
4206	567621	1	2	1366	2	Josef	Roudenský			62	inv.důchodce	Střelná	99	80	A	M
4206	567639	1	2	470	2	Luboš	Breite			53	vedoucí pobočky	Krupka	99	80	A	M
4206	567647	1	2	901	2	Hana	Dittrichová			54	obchodní zástupce	Lahošť	99	80	A	F
4206	567655	1	2	902	2	Olga	Selčányová			27	master data maintenance	Ledvice	99	80	A	F
4206	567698	1	2	903	2	František	Blaho			59	údržbář	Měrunice	99	80	A	M
4206	567710	1	2	902	2	Karel	Secký	Ing.		44	ekonom, zastupitel obce	Kvítkov	99	80	A	M
4206	567728	1	2	364	2	Marcel	Münzberger			50	majitel bezpečnostní agentury	Moldava	99	80	A	M
4206	567752	1	2	902	2	Mirek	Fíla	Ing.		54	jednatel	Novosedlice	99	80	A	M
4206	567761	1	2	902	2	Lucie	Vančurová	Ing.		44	samostatný referent	Němečky	99	80	A	F
4206	567779	1	2	901	2	Luboš	Čapek	Mgr.		58	ředitel základní školy	Osek	99	80	A	M
4206	567787	1	2	470	2	Tomáš	Kordik	Ing.		30	prokurista, ekonom	Proboštov	99	166	A	M
4206	567809	1	2	901	2	Marek	Bula	Bc.		40	místostarosta obce + účetní	Vrahožily	99	80	A	M
4206	567833	1	2	901	2	Karel	Milec			45	referent správy majetku	Srbice	99	80	A	M
4206	567841	1	2	906	2	Jaroslav	Štěpán			54	krizový manager	Světec	99	80	A	M
4206	567850	1	2	47	2	Antonín	Šlechta			72	důchodce	Újezdeček	47	47	A	M
4206	567868	1	2	47	2	Milan	Zamrzla			65	důchodce	Želénky	99	47	A	M
4206	567876	1	2	47	2	Karel	Gürtler			67	důchodce	Žalany	99	47	A	M
4206	567442	1	3	7	2	Zdeněk	Synek	Mgr. Ing.		44	právník	Teplice	7	7	A	M
4206	567451	1	3	480	2	Petr	Rosenkranz	Ing.		49	daňový poradce	Teplické Předměstí	721	721	A	M
4206	567477	1	3	901	2	Renata	Jiroutová	Mgr.		49	učitelka	Bystřany	99	80	A	F
4206	567507	1	3	470	2	Jiří	Zmítko	Mgr.		46	geotechnik	Cínovec	99	166	A	M
4206	567515	1	3	53	2	Petr	Holeček			47	OSVČ - kovovýroba	Duchcov	53	53	A	M
4206	567523	1	3	7	2	Miroslav	Smutný			81	novinář	Háj u Duchcova	7	7	A	M
4206	567558	1	3	903	2	Otakar	Kuchař	Ing.	MBA	52	výrobní ředitel	Hrob	99	80	A	M
4206	567566	1	3	1114	2	Karolína	Wankovská	Mgr.		34	ředitelka sekce rozvoje lidských zdrojů	Hrobčice	1114	1114	A	F
4206	567582	1	3	902	2	David	Groh			37	projektový manažer	Jeníkov	99	80	A	M
4206	567612	1	3	768	2	Ladislav	Vrba			46	elektrikář	Kostomlaty pod Milešovkou	99	768	A	M
4206	567621	1	3	7	2	Bohumír	Daněk			57	živnostník	Střelná	7	7	A	M
4206	567639	1	3	355	2	Rostislav	Kadlec	Mgr.		39	ekonom, projektový manažer	Vrchoslav	1	1	A	M
4206	567655	1	3	904	2	Stanislav	Novotný			49	strojní zámečník	Ledvice	99	80	A	M
4206	567698	1	3	902	2	František	Mašanský			55	OSVČ	Měrunice	99	80	A	M
4206	567710	1	3	903	2	Roman	Čech	PharmDr.		45	lékárník	Suché	99	80	A	M
4206	567728	1	3	902	2	Luboš	Proněk			62	OSVČ	Nové Město	99	80	A	M
4206	567752	1	3	901	2	Štěpán	Türb	Mgr.		40	referent sociálně-právní ochrany, místostarosta	Novosedlice	99	80	A	M
4206	567761	1	3	47	2	Hana	Stuhlová			62	důchodce	Křemýž	47	47	A	F
4206	567779	1	3	704	2	Martin	Charvát	Mgr.		46	státní zaměstnanec	Osek	99	704	A	M
4206	567787	1	3	1	2	Miroslav	Kočí			41	zastupitel obce, účetní, aktivní fotbalista	Proboštov	99	1	A	M
4206	567841	1	3	47	2	Václav	Vlček			63	technik	Štrbice	99	47	A	M
4206	567850	1	3	901	2	Pavel	Hejlik			49	dělník	Újezdeček	99	80	A	M
4206	567876	1	3	902	2	Jana	Řezníčková			43	živnostník	Žalany	99	80	A	F
4206	567442	1	4	1344	2	Adam	Souček			42	úředník odboru zdravotnictví, místopř.Spolku lok.d	Teplice	5	5	A	M
4206	567451	1	4	456	2	Pavel	Bárta			56	podnikatel	Bílina	112	112	A	M
4206	567477	1	4	88	2	Helena	Tvrzníková			47	finanční poradce	Úpořiny	99	88	A	F
4206	567507	1	4	47	2	Petr	Pejchar			48	technik	Bystřice	99	47	A	M
4206	567515	1	4	1055	2	Václav	Mazáč			65	živnostník	Duchcov	99	1055	A	M
4206	567523	1	4	902	2	Zdeněk	Žejdlík			46	podnikatel	Háj u Duchcova	99	80	A	M
4206	567558	1	4	902	2	Milan	Čurda			54	OSVČ	Verneřice	99	80	A	M
4206	567566	1	4	768	2	Robert	Schuran			47	OSVČ	Červený Újezd	99	768	A	M
4206	567621	1	4	47	2	Jarmila	Novotná			71	důchodkyně	Košťany	99	47	A	F
4206	567639	1	4	1307	2	Rostislav	Příhoda	Ing.		47	elektroinženýr-projektant, zastupitel	Bohosudov	99	1126	A	M
4206	567655	1	4	47	2	Radim	Paul			42	mechanik	Ledvice	99	47	A	M
4206	567752	1	4	112	2	Milan	Harvot			67	sklář	Novosedlice	99	112	A	M
4206	567761	1	4	901	2	Roland	Kraus			55	elektrikář	Křemýž	99	80	A	M
4206	567779	1	4	470	2	Hana	Křemenová	Ing.		38	programátorka automatizačních systémů	Osek	99	166	A	F
