OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559211	1	6	7	4	Luboš	Foltýn			47	výrobní manažer	Město Touškov	99	7	0	M
3205	559211	1	7	457	4	František	Fiala			58	soustružník	Kůští	99	80	0	M
3205	559211	1	8	901	4	Naděžda	Linhartová			32	zdravotní sestra	Město Touškov	99	80	0	F
3205	559211	1	1	364	5	Ludvík	Polata			34	podnikatel	Město Touškov	99	80	0	M
3205	559211	1	2	355	5	Bedřich	Kubík			60	podnikatel	Město Touškov	1	1	0	M
3205	559211	1	3	47	5	Jiří	Čechura			55	podnikatel	Město Touškov	99	47	0	M
3205	559211	1	4	53	5	Zdeněk	Zítka	JUDr.		44	soudní exekutor	Město Touškov	99	53	0	M
3205	559211	1	5	88	5	Ervín	Vítek			52	dělník	Město Touškov	99	88	0	M
3205	559211	1	6	7	5	Pavel	Divíšek			41	OSVČ	Město Touškov	7	7	0	M
3205	559211	1	7	457	5	Karel	Čečil			77	kovář	Kůští	99	80	0	M
3205	559211	1	8	901	5	Aleš	Kocek			27	svářeč	Město Touškov	99	80	0	M
3205	559211	1	1	364	6	Miloš	Havlíček			51	automechanik	Město Touškov	99	80	0	M
3205	559211	1	2	355	6	Jaroslava	Maršálková			51	podnikatelka	Město Touškov	99	80	0	F
3205	559211	1	3	47	6	Ladislava	Trnková			49	prodavačka	Město Touškov	99	47	0	F
3205	559211	1	4	53	6	Vilma	Kunešová			31	technický pracovník	Město Touškov	99	53	0	F
3205	559211	1	5	88	6	Martin	Ambróš			37	obsluha nc strojů	Město Touškov	99	88	0	M
3205	559211	1	6	7	6	Miroslava	Kombrzová			39	vedoucí OPČ	Město Touškov	7	7	0	F
3205	559211	1	7	457	6	Lenka	Světlíková			28	zaměstnanec	Kůští	99	80	0	F
3205	559211	1	8	901	6	Libor	Ruml			27	brusič	Město Touškov	99	80	0	M
3205	559211	1	1	364	7	Hana	Soukupová			51	učitelka	Město Touškov	99	80	0	F
3205	559211	1	2	355	7	Jan	Walter	Ing.		36	projektant	Město Touškov	99	80	0	M
3205	559211	1	3	47	7	Zdeněk	Holeva			45	řidič	Město Touškov	99	47	0	M
3205	559211	1	4	53	7	Radka	Doubková	MUDr.		35	lékařka	Město Touškov	99	53	0	F
3205	559211	1	5	88	7	Roman	Šmatlák			54	řidič	Město Touškov	99	88	0	M
3205	559211	1	6	7	7	Vladimír	Nosek			48	zámečník	Město Touškov	99	7	0	M
3205	559211	1	7	457	7	Božena	Čečilová			73	důchodce	Kůští	99	80	0	F
3205	559211	1	8	901	7	Jan	Engel			35	mistr výroby	Město Touškov	99	80	0	M
3205	559211	1	1	364	8	Jaroslav	Novotný			20	student	Město Touškov	99	80	0	M
3205	559211	1	2	355	8	Petr	Tlustý			49	vedoucí pošty	Město Touškov	99	80	0	M
3205	559211	1	3	47	8	František	Dezort			45	OSVČ	Město Touškov	47	47	0	M
3205	559211	1	4	53	8	Hana	Pašková			40	podnikatelka	Město Touškov	99	53	0	F
3205	559211	1	5	88	8	Miloš	Kalas			47	strojař	Město Touškov	99	88	0	M
3205	559211	1	6	7	8	Jaromír	Šedivý			31	nezaměstnaný	Město Touškov	99	7	0	M
3205	559211	1	7	457	8	Pavel	Šlauf			31	instalatér	Kůští	99	80	0	M
3205	559211	1	8	901	8	Jan	Brozman ml.			27	OSVČ	Město Touškov	99	80	0	M
3205	559211	1	1	364	9	Růžena	Lávičková			40	úřednice	Město Touškov	99	80	0	F
3205	559211	1	2	355	9	Reinhard	Rejšek			62	horizontkář	Město Touškov	99	80	0	M
3205	559211	1	3	47	9	Iva	Beštová			44	nezaměstnaná	Město Touškov	47	47	0	F
3205	559211	1	4	53	9	Ludmila	Kadlecová			54	podnikatelka	Město Touškov	99	53	0	F
3205	559211	1	5	88	9	Josef	Vondra			53	frézař	Město Touškov	99	88	0	M
3205	559211	1	6	7	9	Martin	Bartůněk			33	mechanizátor lesní výroby	Město Touškov	99	7	0	M
3205	559211	1	7	457	9	Jan	Světlík			28	zaměstnanec	Kůští	99	80	0	M
3205	559211	1	8	901	9	Roman	Šmatlák ml.			31	OSVČ	Město Touškov	99	80	0	M
3205	559211	1	1	364	10	Petr	Dolejš			33	podnikatel	Město Touškov	99	80	0	M
3205	559211	1	2	355	10	Anna	Křížková			46	úřednice	Město Touškov	99	80	0	F
3205	559211	1	3	47	10	Zdena	Kéharová			49	dělnice	Město Touškov	47	47	0	F
3205	559211	1	4	53	10	Jaroslav	Hlaváček			44	podnikatel	Město Touškov	99	53	0	M
3205	559211	1	5	88	10	Josef	Královec			26	OSVČ	Město Touškov	99	88	0	M
3205	559211	1	6	7	10	Josef	Zajíček			41	OSVČ	Město Touškov	99	7	0	M
3205	559211	1	7	457	10	Irma	Šlaufová			65	důchodce	Kůští	99	80	0	F
3205	559211	1	8	901	10	Václav	Webr			24	brusič	Město Touškov	99	80	0	M
3205	559211	1	1	364	11	Jiří	Kašpar			33	autodopravce	Město Touškov	99	80	0	M
3205	559211	1	2	355	11	Miroslav	Lávička			71	důchodce	Město Touškov	1	1	0	M
3205	559211	1	3	47	11	Olga	Bártová			55	důchodce	Město Touškov	99	47	0	F
3205	559211	1	4	53	11	Tomáš	Trejbal	Ing.		36	hlavní inženýr	Město Touškov	99	53	0	M
3205	559211	1	5	88	11	Jaroslav	Oplt			61	instalatér	Město Touškov	99	88	0	M
3205	559211	1	6	7	11	Petr	Mestek			32	klempíř	Město Touškov	99	7	0	M
3205	559211	1	7	457	11	Květuše	Šimlová			44	poštovní doručovatelka	Kůští	99	80	0	F
3205	559211	1	8	901	11	Jan	Žežulka			23	student	Město Touškov	99	80	0	M
3205	559211	1	1	364	12	Věra	Novotná			47	vychovatelka	Město Touškov	99	80	0	F
3205	559211	1	2	355	12	Růžena	Roubalová			61	knihovnice	Město Touškov	99	80	0	F
3205	559211	1	3	47	12	Kateřina	Müllerová			36	provozní školní jídelny	Město Touškov	99	47	0	F
3205	559211	1	4	53	12	Karel	Walter	Ing.		62	důchodce	Město Touškov	99	53	0	M
3205	559211	1	5	88	12	Petr	Šťastný			54	zámečník	Město Touškov	99	88	0	M
3205	559211	1	6	7	12	Václav	Malý			71	důchodce	Město Touškov	99	7	0	M
3205	559211	1	7	457	12	Milan	Šlauf			44	zaměstnanec	Kůští	99	80	0	M
3205	559211	1	8	901	12	Renáta	Veselá	Ing.		29	investiční referent	Město Touškov	99	80	0	F
3205	559211	1	1	364	13	Renáta	Kryčová			33	mateřská dovolená	Město Touškov	99	80	0	F
3205	559211	1	2	355	13	Ludmila	Mouleová			52	úřednice	Město Touškov	1	1	0	F
3205	559211	1	3	47	13	Jaroslav	Hejduk			58	dělník	Město Touškov	99	47	0	M
3205	559211	1	4	53	13	Martin	Hobza	Ing.		44	vedoucí výroby	Město Touškov	99	53	0	M
3205	559211	1	5	88	13	Vladimír	Tolar	Ing.		63	důchodce	Město Touškov	99	88	0	M
3205	559211	1	6	7	13	Dagmar	Bechyňová			53	jednatel	Město Touškov	99	7	0	F
3205	559211	1	7	457	13	Oldřich	Šiml			48	zaměstnanec pošty	Kůští	99	80	0	M
3205	559211	1	8	901	13	Richard	Fišer			36	logistik	Město Touškov	99	80	0	M
3205	559211	1	1	364	14	Eva	Kokošková			48	prodavačka	Město Touškov	99	80	0	F
3205	559211	1	2	355	14	Jindřiška	Blahová			62	důchodce	Město Touškov	99	80	0	F
3205	559211	1	3	47	14	Alena	Pokorná			55	OSVČ	Město Touškov	47	47	0	F
3205	559211	1	4	53	14	Pavel	Wenner			36	servisní technik	Město Touškov	99	53	0	M
3205	559211	1	5	88	14	Petr	Toman			27	zedník - štukatér	Město Touškov	99	88	0	M
3205	559211	1	6	7	14	Antonín	Kraus			51	dělník	Město Touškov	7	7	0	M
3205	559211	1	7	457	14	Richard	Pauer			34	zaměstnanec	Město Touškov	99	80	0	M
3205	559211	1	8	901	14	Zdeněk	Dunovský			35	OSVČ	Město Touškov	99	80	0	M
3205	559211	1	1	364	15	Gabriela	Kroupová			37	telefonní operátorka	Město Touškov	99	80	0	F
3205	559211	1	2	355	15	Anna	Loudová			48	pracovnice	Město Touškov	1	1	0	F
3205	559211	1	3	47	15	Jana	Vildová			33	mateřská dovolená	Město Touškov	99	47	0	F
3205	559211	1	4	53	15	František	Weisskopf			38	obchodní zástupce	Město Touškov	99	53	0	M
3205	559211	1	5	88	15	Martin	Brunner			34	řidič	Město Touškov	99	88	0	M
3205	559211	1	6	7	15	Ladislav	Běhounek			63	zámečník	Město Touškov	99	7	0	M
3205	559211	1	7	457	15	Richard	Kašpar			30	podnikatel	Město Touškov	99	80	0	M
3205	559211	1	8	901	15	Iveta	Zajíčková			37	administrativní pracovnice	Město Touškov	99	80	0	F
