OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544591	1	1	902	7	Václav	Nymburský			44	řidič	Chrášťany	99	80	0	M
3101	544591	1	2	47	7	Miroslav	Musil			52	nezaměstnaný	Pašovice	99	47	0	M
3101	544591	1	4	901	7	Pavel	Vlažný			35	dělník	Chrášťany	99	80	0	M
3101	544591	1	5	1	7	Jiří	Vanda			52	truhlář	Koloměřice	99	1	0	M
3101	544591	1	1	902	8	Markéta	Dlouhá	Mgr.		27	právnička	Chrášťany	99	80	0	F
3101	544591	1	2	47	8	Marie	Horová			69	důchodce	Doubravka	47	47	0	F
3101	544591	1	4	901	8	Pavel	Vondra			26	dělník	Koloměřice	99	80	0	M
3101	544591	1	5	1	8	Dana	Hlináková			49	sociální pracovnice	Doubrava	99	1	0	F
3101	544591	1	1	902	9	František	Stejskal			26	mechanik	Koloměřice	99	80	0	M
3101	544591	1	2	47	9	Jaroslav	Kobližka			54	traktorista	Doubrava	99	47	0	M
3101	544591	1	4	901	9	Josef	Zoulek			34	řidič	Doubravka	99	80	0	M
3101	544591	1	5	1	9	Zdeněk	Rybáček			55	dělník	Chrášťany	99	1	0	M
3101	544591	1	1	902	10	Jana	Peřinová			33	mateřská dovolená	Doubravka	99	80	0	F
3101	544591	1	2	47	10	František	Buchtel			47	traktorista	Doubravka	99	47	0	M
3101	544591	1	4	901	10	Dagmar	Příhodová			33	OSVČ	Chrášťany	99	80	0	F
3101	544591	1	5	1	10	František	Hajíček			64	důchodce	Doubravka	99	1	0	M
3101	544591	1	1	902	11	Veronika	Marková			30	mateřská dovolená	Doubrava	99	80	0	F
3101	544591	1	2	47	11	Jiří	Koubek			58	nezaměstnaný	Doubravka	99	47	0	M
3101	544591	1	4	901	11	Petr	Svatoš			40	vedoucí provozu	Chrášťany	99	80	0	M
3101	544591	1	5	1	11	Alena	Valtrová			54	dělnice	Doubrava	99	1	0	F
3101	544591	1	2	47	12	Hana	Nechvátalová			52	vedoucí školní jídelny	Chrášťany	99	47	0	F
3101	544591	1	4	901	12	Jaroslav	Hajíček			56	dělník	Doubravka	99	80	0	M
3101	544591	1	5	1	12	Jitka	Fuková			39	administrativní pracovnice	Chrášťany	99	1	0	F
3101	544591	1	2	47	13	Josef	Landa			48	dělník	Doubrava	99	47	0	M
3101	544591	1	4	901	13	Stanislava	Trávníčková			49	účetní	Chrášťany	99	80	0	F
3101	544591	1	5	1	13	Hana	Králová			32	administrativní pracovnice	Chrášťany	99	1	0	F
3101	544591	1	2	47	14	Květoslava	Hošková	Mgr.		68	důchodce	Chrášťany	99	47	0	F
3101	544591	1	4	901	14	Stanislava	Kalinová			40	účetní	Chrášťany	99	80	0	F
3101	544591	1	5	1	14	František	Trávníček			70	důchodce	Koloměřice	99	1	0	M
3101	544591	1	2	47	15	František	Buchtel			70	důchodce	Doubravka	99	47	0	M
3101	544591	1	4	901	15	Jiří	Prášek			38	keramik	Chrášťany	99	80	0	M
