OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584321	1	6	47	4	Jiří	Zajíc			65	důchodce	Boleradice	47	47	0	M
6204	584321	1	1	7	5	Gabriela	Kaczmarská	Mgr.		31	admin.pracovnice	Boleradice	7	7	0	F
6204	584321	1	2	903	5	Jiří	Pražák			41	nezaměstnaný	Boleradice	99	80	0	M
6204	584321	1	3	901	5	Drahomír	Hausner	Dr.		47	vědecký pracovník	Boleradice	99	80	0	M
6204	584321	1	4	902	5	Jan	Stehlík			34	živnostník	Boleradice	99	80	0	M
6204	584321	1	5	1	5	Jiří	Janda	Ing.		46	správce majetku	Boleradice	99	1	0	M
6204	584321	1	6	47	5	Roman	Mezera			38	kuchař	Boleradice	47	47	0	M
6204	584321	1	1	7	6	Jan	Komínek			65	důchodce	Boleradice	7	7	0	M
6204	584321	1	2	903	6	Jan	Štýbl			47	dělník	Boleradice	99	80	0	M
6204	584321	1	3	901	6	Olga	Reiterová	Mgr.		39	učitelka	Boleradice	99	80	0	F
6204	584321	1	4	902	6	Marek	Koráb			27	živnostník	Boleradice	99	80	0	M
6204	584321	1	5	1	6	Eva	Káňová			54	dělnice	Boleradice	1	1	0	F
6204	584321	1	6	47	6	Jaromír	Šimbera			34	řidič	Boleradice	99	47	0	M
6204	584321	1	1	7	7	Zdeněk	Sokolář			58	řidič z povolání	Boleradice	7	7	0	M
6204	584321	1	2	903	7	Jaroslav	Svědík			35	dělník	Boleradice	99	80	0	M
6204	584321	1	3	901	7	Stanislav	Omasta			22	student	Boleradice	99	80	0	M
6204	584321	1	4	902	7	Milan	Víteček			20	student	Boleradice	99	80	0	M
6204	584321	1	5	1	7	Luboš	Čapka			44	podnikatel	Boleradice	99	1	0	M
6204	584321	1	6	47	7	Jindřiška	Lanková			48	dělnice	Boleradice	99	47	0	F
6204	584321	1	1	7	8	Jaromír	Cvan			55	preparátor	Boleradice	7	7	0	M
6204	584321	1	2	903	8	Ivan	Lopatář			44	živnostník	Boleradice	99	80	0	M
6204	584321	1	3	901	8	Milan	Čurda			30	řidič	Boleradice	99	80	0	M
6204	584321	1	4	902	8	Lucie	Korábová	Mgr.		30	učitelka	Boleradice	99	80	0	F
6204	584321	1	5	1	8	Milan	Ziaťko	Mgr.		36	učitel	Boleradice	99	1	0	M
6204	584321	1	6	47	8	Jiří	Lucký			49	dělník	Boleradice	99	47	0	M
6204	584321	1	1	7	9	Ladislav	Soukup			60	brašnář	Boleradice	99	7	0	M
6204	584321	1	2	903	9	Roman	Lopatář			21	student	Boleradice	99	80	0	M
6204	584321	1	3	901	9	Vladimír	Stehlík			65	soukromý podnikatel	Boleradice	99	80	0	M
6204	584321	1	4	902	9	Robert	Kilián			35	živnostník	Boleradice	99	80	0	M
6204	584321	1	5	1	9	Štěpán	Stehlík			59	řidič	Boleradice	99	1	0	M
6204	584321	1	6	47	9	Ludmila	Lupačová			54	invalidní důchodkyně	Boleradice	99	47	0	F
6204	584321	1	1	7	10	Marie	Komínková			63	důchodkyně	Boleradice	99	7	0	F
6204	584321	1	2	903	10	Lukáš	Horák			21	živnostník	Boleradice	99	80	0	M
6204	584321	1	3	901	10	Jaroslav	Procházka			61	důchodce	Boleradice	99	80	0	M
6204	584321	1	4	902	10	Jiří	Zemánek			36	stolař	Boleradice	99	80	0	M
6204	584321	1	5	1	10	Miroslav	Vašíček			65	důchodce	Boleradice	99	1	0	M
6204	584321	1	6	47	10	Josef	Petráš			58	důchodce	Boleradice	99	47	0	M
6204	584321	1	1	7	11	Pavel	Kubíček			37	řidič z povolání	Boleradice	99	7	0	M
6204	584321	1	2	903	11	Pavel	Soukop			51	živnostník	Boleradice	99	80	0	M
6204	584321	1	3	901	11	Libor	Novotný			44	vedoucí obchodní oblasti	Boleradice	99	80	0	M
6204	584321	1	4	902	11	Jiří	Ryšavý			42	dělník	Boleradice	99	80	0	M
6204	584321	1	5	1	11	Jiří	Jambor			34	živnostník	Boleradice	99	1	0	M
6204	584321	1	6	47	11	Jarmila	Horáková			62	důchodkyně	Boleradice	99	47	0	F
6204	584321	1	1	7	12	Jaroslava	Wolfová			36	podnikatelka	Boleradice	99	7	0	F
6204	584321	1	2	903	12	Vladimír	Stehlík			59	dělník	Boleradice	99	80	0	M
6204	584321	1	3	901	12	Radek	Hladůvka			44	řidič	Boleradice	99	80	0	M
6204	584321	1	4	902	12	Miroslav	Svoboda	Ing.		42	živnostník	Boleradice	99	80	0	M
6204	584321	1	5	1	12	Jindřich	Demela			40	ředitel základní umělec.školy	Boleradice	99	1	0	M
6204	584321	1	6	47	12	Václav	Mrkvička			63	důchodce	Boleradice	99	47	0	M
6204	584321	1	1	7	13	Zdeňka	Burdová			68	důchodkyně	Boleradice	99	7	0	F
6204	584321	1	2	903	13	Pavel	Kohút			54	živnostník	Boleradice	99	80	0	M
6204	584321	1	3	901	13	Drahomír	Stehlík			42	elektromontér	Boleradice	99	80	0	M
6204	584321	1	4	902	13	Hana	Samsonová			33	administrativní pracovnice	Boleradice	99	80	0	F
6204	584321	1	5	1	13	Lenka	Vítečková			42	ekonomka	Boleradice	99	1	0	F
6204	584321	1	6	47	13	Antonín	Matuška			65	důchodce	Boleradice	99	47	0	M
6204	584321	1	1	7	14	Lukáš	Fiala			28	mechanik	Boleradice	99	7	0	M
6204	584321	1	2	903	14	Miloslav	Žemlička			60	dělník	Boleradice	99	80	0	M
6204	584321	1	3	901	14	Pavel	Zimolka			37	živnostník	Boleradice	99	80	0	M
6204	584321	1	4	902	14	Zdeněk	Hrabec			27	seřizovač strojů	Boleradice	99	80	0	M
6204	584321	1	5	1	14	Pavel	Omasta			59	živnostník	Boleradice	1	1	0	M
6204	584321	1	6	47	14	František	Křižák			69	důchodce	Boleradice	47	47	0	M
6204	584321	1	2	903	15	Blanka	Soukopová			42	technik	Boleradice	99	80	0	F
6204	584321	1	3	901	15	Miroslav	Oujeský			43	dispečer dopravy	Boleradice	99	80	0	M
6204	584321	1	4	902	15	Tomáš	Vojtěšek			20	student	Boleradice	99	80	0	M
6204	584321	1	5	1	15	Miroslav	Klimeš			51	důchodce	Boleradice	1	1	0	M
6204	584321	1	6	47	15	Jan	Novotný			69	důchodce	Boleradice	99	47	0	M
