OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595586	1	3	47	12	Jindra	Kafková			63	důchodkyně	Hamry nad Sázavou	99	47	0	F
6105	595586	1	4	7	12	Pavla	Poulová	Bc.		38	úřednice odboru sociálních věcí	Hamry nad Sázavou	7	7	0	F
6105	595586	1	1	902	13	Alena	Šípková			39	mateřská dovolená	Hamry nad Sázavou	99	80	0	F
6105	595586	1	2	901	13	Pavel	Ondra			47	soukromý podnikatel	Hamry nad Sázavou	99	80	0	M
6105	595586	1	3	47	13	Josef	Jež			63	důchodce	Hamry nad Sázavou	47	47	0	M
6105	595586	1	4	7	13	František	Jaitner			61	hrázný	Šlakhamry	99	7	0	M
6105	595586	1	1	902	14	Jitka	Škapová			39	OSVČ	Hamry nad Sázavou	99	80	0	F
6105	595586	1	2	901	14	Ludvík	Králíček			55	zámečník	Hamry nad Sázavou	99	80	0	M
6105	595586	1	3	47	14	Marie	Vytlačilová			70	důchodkyně	Hamry nad Sázavou	47	47	0	F
6105	595586	1	4	7	14	Miloš	Černý			45	strojní zámečník	Šlakhamry	7	7	0	M
6105	595586	1	1	902	15	Jana	Peterková			61	účetní poradce	Najdek	99	80	0	F
6105	595586	1	2	901	15	Vlastimil	Františ			51	soukromý podnikatel	Hamry nad Sázavou	99	80	0	M
6105	595586	1	3	47	15	František	Benc			79	důchodce	Hamry nad Sázavou	47	47	0	M
6105	595586	1	4	7	15	Vladimír	Novotný			70	důchodce	Hamry nad Sázavou	99	7	0	M
