OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545619	1	3	903	6	Jiří	Pešl			55	technik	Malonty	99	80	0	M
3102	545619	1	4	905	6	Lukáš	Setla			31	přípravář výroby	Malonty	99	80	0	M
3102	545619	1	5	902	6	Dagmar	Svatoňová			49	zdravotní laborant	Malonty	99	80	0	F
3102	545619	1	6	901	6	Jana	Stejskalová	Mgr.		49	ředitelka ZŠ a MŠ Malonty	Malonty	99	80	0	F
3102	545619	1	1	904	7	Jana	Ustohalová			36	dělnice	Malonty	99	80	0	F
3102	545619	1	2	47	7	Petra	Šlapáková			39	prac. v zemědělství	Meziříčí	99	47	0	F
3102	545619	1	3	903	7	Monika	Lüftnerová			35	OSVČ	Malonty	99	80	0	F
3102	545619	1	4	905	7	Martin	Jedlička			31	podnikatel	Meziříčí	99	80	0	M
3102	545619	1	5	902	7	Valéria	Fechterová			51	technolog	Malonty	99	80	0	F
3102	545619	1	6	901	7	Miloslav	Faltus			45	správce budov ZŠ a MŠ Malonty	Malonty	99	80	0	M
3102	545619	1	1	904	8	Dagmar	Součková			40	dělnice	Malonty	99	80	0	F
3102	545619	1	2	47	8	Andrea	Oušková			38	učitelka MŠ	Malonty	99	47	0	F
3102	545619	1	3	903	8	Jiří	Lehejček			46	vedoucí lakovny	Malonty	99	80	0	M
3102	545619	1	4	905	8	Josef	Brabec			44	řidič	Malonty	99	80	0	M
3102	545619	1	5	902	8	Josef	Noga			48	dělník	Malonty	99	80	0	M
3102	545619	1	6	901	8	František	Jakl			64	důchodce	Malonty	99	80	0	M
3102	545619	1	1	904	9	Eva	Jaklová			37	mateřská dovolená	Malonty	99	80	0	F
3102	545619	1	2	47	9	Ondřej	Bandík			71	řidič, důchodce	Jaroměř	99	47	0	M
3102	545619	1	3	903	9	Josef	Jedlička			45	traktorista	Meziříčí	99	80	0	M
3102	545619	1	4	905	9	Hynek	Janošťák			24	řidič	Malonty	99	80	0	M
3102	545619	1	5	902	9	Petr	Chudý			62	malíř	Malonty	99	80	0	M
3102	545619	1	6	901	9	Eliška	Pešelová			62	poštovní doručovatelka, důchodkyně	Malonty	99	80	0	F
3102	545619	1	1	904	10	Šárka	Šauerová			42	mzdová účetní	Malonty	99	80	0	F
3102	545619	1	2	47	10	Jan	Jedlička			58	prac. v zemědělství	Meziříčí	47	47	0	M
3102	545619	1	3	903	10	Lenka	Jaklová			38	OSVČ	Malonty	99	80	0	F
3102	545619	1	4	905	10	Michaela	Městecká			24	prodavač potravin	Meziříčí	99	80	0	F
3102	545619	1	5	902	10	Jan	Pešel			60	vedoucí prodejny	Malonty	99	80	0	M
3102	545619	1	6	901	10	Jaroslava	Malá			51	pedagogický pracovník	Malonty	99	80	0	F
3102	545619	1	1	904	11	Martina	Gažáková			33	mateřská dovolená	Malonty	99	80	0	F
3102	545619	1	2	47	11	Josef	Kostka			55	dělník	Malonty	99	47	0	M
3102	545619	1	3	903	11	Jana	Krajňáková		DiS.	35	státní úřednice	Malonty	99	80	0	F
3102	545619	1	4	905	11	Eliška	Michalová			22	kuchařka	Bělá	99	80	0	F
3102	545619	1	5	902	11	Pavel	Mrzena			43	seřizovač	Malonty	99	80	0	M
3102	545619	1	6	901	11	Jan	Rybár			40	dělník	Malonty	99	80	0	M
