OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595772	1	4	902	5	Jarmila	Basovníková			63	OSVČ	Jimramov	99	80	A	F
6105	595772	1	1	903	6	Jaroslav	Kuda			64	OSVČ	Jimramov	99	80	A	M
6105	595772	1	2	1	6	Václav	Tulis			40	dělník	Benátky	1	1	A	M
6105	595772	1	3	901	6	Petra	Boháčová			39	prodavačka	Ubušín	99	80	A	F
6105	595772	1	4	902	6	Petr	Vícha			44	OSVČ	Benátky	99	80	A	M
6105	595772	1	1	903	7	Michal	Bouška			51	řidič	Jimramov	99	80	A	M
6105	595772	1	2	1	7	Veronika	Novotná			39	obchodnice	Jimramov	99	1	A	F
6105	595772	1	3	901	7	Marie	Gregorová			42	učitelka	Trhonice	99	80	A	F
6105	595772	1	4	902	7	Alois	Čupr			53	OSVČ	Benátky	99	80	A	M
6105	595772	1	1	903	8	Tomáš	Vostřel	Ing.		27	technik	Benátky	99	80	A	M
6105	595772	1	2	1	8	Štěpán	Kulka			45	programátor CNC	Jimramov	99	1	A	M
6105	595772	1	3	901	8	Jarmila	Jílková			37	učitelka	Sedliště	99	80	A	F
6105	595772	1	4	902	8	Roman	Konvalinka			27	OSVČ	Jimramov	99	80	A	M
6105	595772	1	1	903	9	Marie	Orel Tomášová	Mgr.	DiS.	33	na mateřské dovolené	Jimramov	99	80	A	F
6105	595772	1	2	1	9	Věra	Břeňová			37	dělnice	Jimramov	99	1	A	F
6105	595772	1	3	901	9	Petr	Dobiáš			47	OSVČ	Ubušín	99	80	A	M
6105	595772	1	4	902	9	Lukáš	Buchta			44	řidič	Jimramov	99	80	A	M
6105	595772	1	1	903	10	Ludmila	Pillmayerová	MgA.		32	učitelka ZUŠ	Jimramov	99	80	A	F
6105	595772	1	2	1	10	Jana	Morávková			44	zdravotní sestra	Jimramov	99	1	A	F
6105	595772	1	3	901	10	Martin	Dvořák			50	skladník	Sedliště	99	80	A	M
6105	595772	1	4	902	10	Zbyněk	Novotný			56	řidič	Jimramov	99	80	A	M
6105	595772	1	1	903	11	Martina	Kovářová			35	dělnice	Jimramov	99	80	A	F
6105	595772	1	2	1	11	Antonín	Bradáč	Mgr.		64	OSVČ	Jimramov	1	1	A	M
6105	595772	1	3	901	11	Ondřej	Hes			24	OSVČ	Ubušín	99	80	A	M
6105	595772	1	4	902	11	Jan	Procházka			47	řidič	Jimramov	99	80	A	M
6105	595772	1	1	903	12	Jiří	Jiříček			82	penzista	Jimramov	99	80	A	M
6105	595772	1	2	1	12	Alžběta	Bradáčová	Ing.		30	arboristka	Jimramov	99	1	A	F
6105	595772	1	3	901	12	František	Štursa			57	OSVČ	Trhonice	99	80	A	M
6105	595772	1	4	902	12	Pavel	Krejčí			49	dělník	Jimramov	99	80	A	M
6105	595772	1	2	1	13	Jaroslav	Pajkr			69	důchodce	Jimramov	99	1	A	M
6105	595772	1	3	901	13	Radek	Chalupník			35	svářeč	Sedliště	99	80	A	M
6105	595772	1	4	902	13	Josef	Chadima			65	důchodce	Jimramov	99	80	A	M
6105	595772	1	2	1	14	Jitka	Šafrová	Mgr.		47	učitelka	Jimramov	99	1	A	F
6105	595772	1	3	901	14	Marie	Gregorová			61	zootechnička	Ubušín	99	80	A	F
6105	595772	1	4	902	14	Ivo	Teplý	Mgr.		64	ředitel	Jimramov	99	80	A	M
6105	595772	1	2	1	15	Věra	Křížová	Mgr.		62	důchodkyně	Benátky	99	1	A	F
6105	595772	1	3	901	15	Josef	Pospíšil			66	důchodce	Trhonice	99	80	A	M
6105	595772	1	4	902	15	Zdeněk	Dvořák	Mgr.		43	výrobní náměstek	Jimramov	99	80	A	M
