OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538353	1	1	721	1	Vladimír	Mužík	Bc.		40	zastupitel, marketingový specialista	Praha-Koloděje	721	721	0	M
1199	538361	1	1	155	1	Ivana	Fišerová			39	pracovnice v dopravě	Praha-Kolovraty	99	155	0	F
1199	538388	1	1	901	1	Josef	Pluhař	Ing.		59	projektant	Praha-Královice	99	80	0	M
1199	538400	1	1	901	1	Martin	Trefný			42	starosta MČ	Křeslice	99	80	0	M
1199	538531	1	1	901	1	Václav	Pokorný			37	strojvedoucí ČD	Praha-Nedvězí	99	80	0	M
1199	538736	1	1	714	1	Radek	Zmátlo	Ing.		50	strojírenský technik	Praha-Satalice	99	714	0	M
1199	538931	1	1	53	1	Martin	Langmajer	Ing.	MBA	49	podnikatel	Praha 22	53	53	0	M
1199	538949	1	1	714	1	Jakub	Voneš	Ing.		27	ekonom	Praha 21	714	714	0	M
1199	539007	1	1	53	1	František	Švarc			61	starosta MČ P9 - Vinoř	Praha-Vinoř	53	53	0	M
1199	539449	1	1	901	1	Lenka	Kadlecová	Mgr.		45	učitelka	Praha-Lipence	99	80	0	F
1199	539465	1	1	901	1	Jiří	Rendl	Ing.		55	konzultant	Praha-Lochkov	99	80	0	M
1199	539589	1	1	901	1	Milan	Hofman	Ing.		61	podnikatel	Praha-Přední Kopanina	99	80	0	M
1199	539601	1	1	7	1	Jan	Kořínek			32	zastupitel MČ Praha 16, podnikatel	Praha 16	7	7	0	M
1199	539635	1	1	5	1	David	Roznětinský			47	keramik	Praha-Řeporyje	5	5	0	M
1199	539678	1	1	155	1	Jindřich	Poustka			77	důchodce	Praha-Slivenec	99	155	0	M
1199	539694	1	1	714	1	Igor	Bogdanov	Bc.		27	ekonom	Praha 13	714	714	0	M
1199	539724	1	1	721	1	Marta	Hrubá			50	ředitelka mateřské školy	Praha-Šeberov	721	721	0	F
1199	539791	1	1	902	1	Jana	Draštíková			58	pracovník v administrativě	Praha-Újezd	99	80	0	F
1199	539864	1	1	7	1	Josef	Kožíšek	Dr. Bc.	MBA	48	právník	Praha-Zbraslav	7	7	0	M
1199	539899	1	1	791	1	Marta	Koropecká	JUDr.		66	právník, starostka MČ	Praha-Zličín	791	791	0	F
1199	547034	1	1	524	1	Robert	Vašíček	Bc.		35	předseda Spolku pejskařů, zakladatel StopZonam.cz	Praha 11	99	80	0	M
1199	547042	1	1	768	1	Pavel	Čihák	Ing.		54	poslanec PSP ČR	Praha-Kunratice	768	768	0	M
1199	547051	1	1	129	1	Eva	Profousová			34	manažerka	Praha-Písnice	99	129	0	F
1199	547115	1	1	155	1	Vilma	Vágnerová			64	důchodkyně	Praha-Velká Chuchle	99	155	0	F
1199	547140	1	1	166	1	Petr	Hlubuček	Ing.		40	starosta	Praha-Lysolaje	99	166	0	M
1199	547158	1	1	902	1	Libor	Přerost			54	podnikatel	Praha-Nebušice	99	80	0	M
1199	547174	1	1	1	1	Jaroslava	Šimonová	Ing.		55	ekonom Centra soc.zdravotních služeb v Praze 17	Praha 17 - Řepy	1	1	0	F
1199	547271	1	1	7	1	Miloslav	Hotovec			33	úředník	Praha-Suchdol	7	7	0	M
1199	547298	1	1	792	1	Marek	Krčil	Akad.arch.		52	architekt	Praha-Ďáblice	99	792	0	M
1199	547301	1	1	714	1	Alice	Hejdová			41	OSVČ	Praha-Dolní Chabry	714	714	0	F
1199	547310	1	1	155	1	Josef	Štegl			65	důchodce	Praha-Čakovice	99	155	0	M
1199	547328	1	1	721	1	Milan	Tesař			62	správce budov	Praha-Troja	721	721	0	M
1199	547344	1	1	47	1	Miloslav	Nevečeřal	Ing.		64	podnikatel	Praha 19	99	47	0	M
1199	547361	1	1	1066	1	Ilona	Picková	Ing.		47	učitelka, zastupitelka MČ Praha 14	Praha 14	5	5	0	F
1199	547379	1	1	791	1	Michal	Kohout			40	prodejce	Praha-Dolní Měcholupy	791	791	0	M
1199	547387	1	1	721	1	Petr	Neumann	Ing.		57	ekonom	Praha 15	721	721	0	M
1199	547395	1	1	901	1	Otto	Semecký	Doc. PhDr.	CSc.	82	pedagog	Praha-Petrovice	99	80	0	M
1199	547409	1	1	53	1	František	Ševít			42	starosta městské části Praha Štěrboholy	Praha-Štěrboholy	53	53	0	M
1199	547417	1	1	714	1	Martin	Halama	Ing.		40	živnostník, tenisový trenér	Praha 9 - Letňany	714	714	0	M
1199	554782	1	1	1069	1	Petr	Štěpánek	Mgr.	CSc.	49	přírodovědec, VŠ pedagog, zastupitel MČ Praha 4	Praha 4	5	5	0	M
1199	500054	1	2	714	1	Radim	Smetka			26	programátor	Praha 1	714	714	0	M
1199	500089	1	2	714	1	Jiří	Payne	RNDr.		58	jaderný fyzik	Praha 2	714	714	0	M
1199	500097	1	2	155	1	Stanislav	Bareš			32	Truhlář	Praha 3	99	155	0	M
1199	500119	1	2	768	1	Viktor	Janouškovec	Ing.		41	ředitel	Praha 4	768	768	0	M
1199	500143	1	2	1052	1	Naděžda	Kratochvílová	JUDr.		50	advokát, místostarostka MČ Praha 5	Praha 5	99	1052	0	F
1199	500178	1	2	791	1	Hana	Podubecká	Ing.	MBA	53	projektová manažerka, zastupitelka	Praha 6	791	791	0	F
1199	500186	1	2	1052	1	Ivana	Kučerová	PhDr.		73	estetik	Praha 7	99	1052	0	F
1199	500208	1	2	155	1	Marta	Habešová			68	důchodkyně, zdravotní sestra	Praha 8	99	155	0	F
1199	500216	1	2	137	1	Bohdan	Babinec	MUDr.	CSc.	70	chirurg	Praha 9	99	137	0	M
1199	500224	1	2	714	1	Roman	Malach	Ing.		37	ekonom-analytik, soudní znalec	Praha 10	714	714	0	M
1199	538060	1	2	517	1	Petra	Šubrtová	JUDr.		50	"mluvčí sdružení ""Za rozumný okruh Prahy"""	Praha-Běchovice	99	80	0	F
1199	538078	1	2	901	1	Hana	Karasová	Ing.		54	ekonomka	Praha-Benice	99	80	0	F
1199	538175	1	2	53	1	Zbyněk	Richter			69	starosta MČ Praha - Dolní Počernice	Praha-Dolní Počernice	53	53	0	M
1199	538205	1	2	7	1	Jiří	Vohlídal	Ing.	Ph.D.	38	odborník na informační technologie, statistik	Praha-Dubeč	7	7	0	M
1199	538213	1	2	387	1	Miloslav	Blahovec	JUDr.		61	právník	Praha 20	99	47	0	M
1199	538302	1	2	901	1	Karel	Horníček	Ing.		59	Dopravní inženýr, special.na živ. prostř.v dop.	Praha-Klánovice	99	80	0	M
1199	538353	1	2	903	1	Marie	Šoutová			62	účetní	Praha-Koloděje	99	80	0	F
1199	538361	1	2	53	1	Iveta	Hrubá	Bc.		44	podnikatelka	Praha-Kolovraty	53	53	0	F
1199	538531	1	2	791	1	Vlastimil	Vilímec			64	starosta MČ	Praha-Nedvězí	791	791	0	M
1199	538736	1	2	7	1	Michal	Varvařovský			40	obchodní manažer	Praha-Satalice	7	7	0	M
1199	538931	1	2	721	1	Jiří	Pařízek	Ing.		54	radní HMP	Praha 22	721	721	0	M
1199	538949	1	2	716	1	Ladislav	Marek			62	restauratér	Praha 21	716	716	0	M
1199	539007	1	2	155	1	Eva	Bajerová			65	důchodkyně	Praha-Vinoř	99	155	0	F
1199	539449	1	2	791	1	Michal	Popek			51	starosta	Praha-Lipence	791	791	0	M
1199	539601	1	2	155	1	Martin	Neuman			20	kuchař	Praha 16	99	155	0	M
1199	539635	1	2	470	1	Marcela	Holovská	Ing.		61	starostka	Praha-Řeporyje	99	166	0	F
1199	539678	1	2	166	1	Jana	Plamínková	RNDr.		55	starostka	Praha-Slivenec	166	166	0	F
1199	539694	1	2	721	1	Vojtěch	Šeferna	Ing.		46	patentový zástupce	Praha 13	721	721	0	M
1199	539724	1	2	53	1	Květoslava	Vitvarová	Mgr.		48	tajemnice Sdružení historických sídel	Praha-Šeberov	53	53	0	F
1199	539791	1	2	791	1	Václav	Drahorád			43	starosta MČ Praha - Újezd	Praha-Újezd	791	791	0	M
1199	539864	1	2	88	1	Aleš	Háněl	Ing.	MBA	40	starosta	Praha-Zbraslav	99	88	0	M
1199	539899	1	2	497	1	Petr	Pavlousek	Ing.		38	technik	Praha-Zličín	99	80	0	M
1199	547034	1	2	53	1	Jan	Gabriel			43	ředitel společnosti Jihoměstská sociální a.s.	Praha 11	53	53	0	M
1199	547042	1	2	721	1	Karel	Fíla	Ing.	M.Sc.	69	IT konsultant	Praha 4	721	721	0	M
1199	547051	1	2	791	1	Michal	Korbel	Bc.		34	vedoucí obchod. oddělení., zást.starosty SDH Libuš	Praha-Libuš	791	791	0	M
1199	547107	1	2	7	1	Jan	Marhoul	Mgr.	B.A.	32	poradce náměstka ministra	Praha 12	7	7	0	M
1199	547115	1	2	721	1	Petr	Kotal			42	podnikatel	Praha-Velká Chuchle	721	721	0	M
1199	547158	1	2	371	1	Lukáš	Macháček	Mgr.	MBA	30	jednatel společnosti	Praha-Nebušice	7	7	0	M
1199	547174	1	2	47	1	Miroslav	Bartoš			53	OSVČ	Praha 17 - Řepy	47	47	0	M
1199	547271	1	2	768	1	Oldřich	Trnovský	Ing. / Dip		58	projektant manažer	Praha-Suchdol	768	768	0	M
1199	547298	1	2	53	1	Vladimír	Novotný	PhDr.		56	podnikatel	Praha-Ďáblice	53	53	0	M
1199	547301	1	2	480	1	Miloš	Zářecký	Ing.		53	ekonom	Praha-Dolní Chabry	721	721	0	M
1199	547310	1	2	470	1	Kateřina	Arnotová	Mgr.		40	právnička	Praha-Čakovice	99	80	0	F
1199	547328	1	2	53	1	Kamila	Abtová			42	ekonom	Praha-Troja	53	53	0	F
1199	547344	1	2	355	1	Bohumil	Drlík	Ing.		40	ekonom	Praha 19	99	80	0	M
1199	547361	1	2	7	1	Lucie	Svobodová	Mgr. Ing.		32	zástupkyně starosty, právnička	Praha 14	7	7	0	F
1199	547379	1	2	53	1	Karel	Hagel	Ing.		63	starosta	Praha-Dolní Měcholupy	53	53	0	M
1199	547387	1	2	47	1	Jiří	Hudeček	Prof.	CSc.	60	VŠ učitel	Praha 15	74	47	0	M
1199	547395	1	2	53	1	Olga	Hromasová	JUDr.		57	starostka MČ, právnička	Praha-Petrovice	53	53	0	F
1199	547409	1	2	721	1	Petr	Kollmann	Ing.		49	vedoucí výroby	Praha-Štěrboholy	721	721	0	M
1199	547417	1	2	794	1	Michaela	Bilá			18	studentka	Praha 9 - Letňany	99	794	0	F
1199	554782	1	2	517	1	Jiří	Štyler	Ing.		48	živnostník, předseda OS Chodov	Praha 11	195	80	0	M
1199	500054	1	3	561	1	Karel	Koželuh	Mgr.		38	historik	Praha 1	99	143	0	M
1199	500089	1	3	721	1	Jana	Duchková			44	místostarostka MČ Praha 2, OSVČ	Praha 2	721	721	0	F
1199	500097	1	3	561	1	Michal	Konvička			50	vydavatel KAUZA 3, podnikatel	Praha 3	99	143	0	M
1199	500119	1	3	714	1	Damir	Špoljarič			26	IT podnikatel, specialista v oblasti dopravy	Praha 4	714	714	0	M
1199	500143	1	3	7	1	Karel	Klíma	Ing.		38	ekonom	Praha 5	7	7	0	M
1199	500178	1	3	1024	1	Rudolf	Stein			62	mistr	Praha 6	99	1024	0	M
1199	500186	1	3	47	1	Miroslava	Moučková	PhDr.		60	předsedkyně kontrolního výboru Z.m.č.Praha 7	Praha 7	47	47	0	F
1199	500208	1	3	53	1	Vladimíra	Ludková	Mgr.		35	místostarostka	Praha 8	53	53	0	F
1199	500216	1	3	479	1	Jan	Trnka	MUDr.	Ph.D., MPhil.	36	lékař, VŠ pedagog, biochemik	Praha 9	5	5	0	M
1199	500224	1	3	721	1	Pavlína	Hájková	Mgr. et Mgr.		53	zastupitelka MČ Praha 10	Praha 10	721	721	0	F
1199	538060	1	3	714	1	Eduard	Veleba			29	softwarový architekt	Praha-Běchovice	714	714	0	M
1199	538175	1	3	47	1	Evžen	Smrkovský	Ing.		70	OSVČ	Praha-Dolní Počernice	99	47	0	M
1199	538205	1	3	768	1	Milena	Skalová			52	finanční účetní	Praha-Dubeč	99	768	0	F
1199	538213	1	3	53	1	Richard	Stára			59	jednatel společnosti	Praha 20	53	53	0	M
1199	538302	1	3	470	1	Petr	Soukup	Ing.		44	starosta	Praha-Klánovice	99	166	0	M
1199	538353	1	3	902	1	Zdeněk	Kovář	MgA.		69	důchodce, místostarosta	Praha-Koloděje	99	80	0	M
1199	538361	1	3	901	1	Kateřina	Čuřínová	Mgr.		44	překladatelka	Praha-Kolovraty	99	80	0	F
1199	538736	1	3	166	1	Leona	Táborská	Bc.		44	jednatelka	Praha-Satalice	99	166	0	F
1199	538931	1	3	155	1	Jana	Majerová	Mgr.		39	pr manažerka	Praha 22	99	155	0	F
1199	538949	1	3	47	1	Josef	Dvořák	Ing.		70	systém. inženýr	Praha 21	47	47	0	M
1199	539007	1	3	768	1	Karel	Janko	Bc.		40	IT konzultant, zástupce starosty	Praha-Vinoř	99	768	0	M
1199	539449	1	3	7	1	Michal	Kolář			40	podnikatel v oboru renovací budov	Praha-Lipence	7	7	0	M
1199	539601	1	3	721	1	Martin	Kabyl			29	právní koncipient	Praha 16	721	721	0	M
1199	539635	1	3	53	1	Pavel	Novotný		DiS.	33	publicista	Praha-Řeporyje	53	53	0	M
1199	539694	1	3	791	1	Radek	Eckhardt	Ing.		43	konzultant v oblasti vzdělávání	Praha 13	791	791	0	M
1199	539724	1	3	901	1	Vladimír	Mencl	Ing.		61	ekonom	Praha-Šeberov	99	80	0	M
1199	539791	1	3	1006	1	Jitka	Bočková	Ing.		47	bankovní úředník	Praha-Újezd	99	1006	0	F
1199	539864	1	3	53	1	Petr	Košan	Ing.		33	Projektant dopravních staveb	Praha-Zbraslav	53	53	0	M
1199	539899	1	3	166	1	Miroslav	Muzikář			48	ředitel výrobní společnosti	Praha-Zličín	99	166	0	M
1199	547034	1	3	721	1	Jakub	Lepš	Mgr.	M.A.	40	politolog, vysokoškolský pedagog	Praha 11	721	721	0	M
1199	547042	1	3	1054	1	Silvia	Weiszová			47	OSVČ	Praha-Kunratice	137	137	0	F
1199	547051	1	3	517	1	Petr	Mráz			53	zastupitel MČ Praha - Libuš	Praha-Libuš	99	80	0	M
1199	547107	1	3	1087	1	Jiří	Petřivalský			31	předseda DSSS Praha	Praha 12	156	156	0	M
1199	547115	1	3	7	1	Jiří	Petr	Ing.		56	manažer	Praha-Velká Chuchle	7	7	0	M
1199	547158	1	3	53	1	Jan	Bosák	Ing.		34	zást. star. MČ Praha - Nebušice, řed. společnosti	Praha-Nebušice	53	53	0	M
1199	547174	1	3	791	1	Bořek	Černovský	Bc. Mgr.		53	ekonom, zástupce starostky	Praha 17 - Řepy	184	791	0	M
1199	547271	1	3	53	1	Antonín	Ptáček			50	manager	Praha-Suchdol	53	53	0	M
1199	547298	1	3	551	1	Markéta	Bouzková	Mgr.		43	právník, personální manažer	Praha-Ďáblice	99	791	0	F
1199	547301	1	3	901	1	Zdeněk	Šír			58	technický správce objektu	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	3	791	1	Alexander	Lochman	Ing.	Ph.D.	40	starosta MČ Praha - Čakovice	Praha-Čakovice	791	791	0	M
1199	547328	1	3	470	1	Tomáš	Drdácký	Ing.arch.		41	architekt a starosta	Praha-Troja	99	166	0	M
1199	547344	1	3	721	1	Milan	Oubram	Ing. Mgr.		40	zastupitel MČ Praha 19	Praha 19	721	721	0	M
1199	547361	1	3	768	1	Vladimír	Tománek	Mgr.		40	OSVČ, zastupitel MČ Praha 14	Praha 14	768	768	0	M
1199	547379	1	3	721	1	Zdeněk	Bureš			35	prodejce	Praha-Dolní Měcholupy	721	721	0	M
1199	547387	1	3	1024	1	Miroslav	Buchel	Bc.		41	OSVČ	Praha 15	99	1024	0	M
1199	547395	1	3	155	1	Filip	Mareš			34	produkční	Praha-Petrovice	99	155	0	M
1199	547417	1	3	791	1	Ondřej	Lněnička	Mgr.		41	advokát, bývalý starosta MČ	Praha 9 - Letňany	791	791	0	M
1199	554782	1	3	7	1	Miloslav	Ludvík	JUDr. Ing.	MBA	51	ředitel FN Motol	Praha 13	7	7	0	M
1199	500054	1	4	364	1	Filip	Pospíšil	Mgr.	Ph.D.	42	zastupitel, antropolog	Praha 1	99	5	0	M
1199	500089	1	4	7	1	Michal	Tobrman	Mgr.		31	tiskový mluvčí Škoda	Praha 2	7	7	0	M
1199	500097	1	4	714	1	Tomáš	Štampach	Bc.		29	specialista veřejných zakázek	Praha 3	714	714	0	M
1199	500119	1	4	53	1	Jaroslav	Míth	Ing.		40	bankéř - spec. fin. obč., starosta Sokola Podolí	Praha 4	53	53	0	M
1199	500143	1	4	517	1	Jiří	Vejmelka	Ing.		64	radní MČ Praha 5	Praha 5	99	787	0	M
1199	500178	1	4	53	1	Ondřej	Balatka	PhDr.	Ph.D.	34	radní MČ Praha 6 pro oblast škol. spor. a vol. č.	Praha 6 - Dejvice	53	53	0	M
1199	500186	1	4	901	1	Jan	Čižinský	Mgr.		36	učitel, hlavní organizátor referenda v Praze 7	Praha 7	1	80	0	M
1199	500208	1	4	47	1	Zdeněk	Nagovský			48	předseda OV KSČM Praha 8	Praha 8	47	47	0	M
1199	500216	1	4	155	1	Božena	Mikšovská			67	důchodce	Praha 9	99	155	0	F
1199	500224	1	4	47	1	Jana	Čunátová	Ing.		69	ekonom	Praha 10	47	47	0	F
1199	538060	1	4	53	1	Ondřej	Martan	Ing.		32	starosta MČ	Praha-Běchovice	53	53	0	M
1199	538175	1	4	1097	1	Ondřej	Uher	Bc.		35	produktový manažer	Praha-Dolní Počernice	99	5	0	M
1199	538205	1	4	791	1	Tomáš	Paur			39	vedoucí gastronomie, produkční kult. akcí	Praha-Dubeč	791	791	0	M
1199	538213	1	4	901	1	Hana	Moravcová			44	starostka MČ Praha 20	Praha 20	99	80	0	F
1199	538302	1	4	552	1	Marie	Jágrová	MUDr.		59	Lékařka	Praha-Klánovice	99	80	0	F
1199	538353	1	4	791	1	Zbyněk	Passer			40	starosta MČ Koloděje	Praha-Koloděje	791	791	0	M
1199	538361	1	4	903	1	Stanislava	Bartošová	Mgr.		41	koordinátorka projektů	Praha-Kolovraty	99	80	0	F
1199	538736	1	4	721	1	Yvetta	Čechová			51	ekonomka	Praha-Satalice	721	721	0	F
1199	538931	1	4	791	1	Milan	Coller			59	starosta MČ Praha 22	Praha 22	99	791	0	M
1199	538949	1	4	7	1	Jan	Slezák			53	zástupce starosty MČ Praha 21	Praha 21	7	7	0	M
1199	539007	1	4	355	1	Jan	Obruča	Ing.		54	správce webu	Praha-Vinoř	1	1	0	M
1199	539449	1	4	155	1	Lucie	Kopřivová			26	zástupce vedoucího	Praha-Lipence	99	155	0	F
1199	539601	1	4	53	1	Karel	Hanzlík	Mgr.		48	starosta MČ Praha 16	Praha 16	53	53	0	M
1199	539635	1	4	1058	1	Vojtěch	Kuchař			57	úředník, místostarosta MČ	Praha-Řeporyje	1	1	0	M
1199	539694	1	4	768	1	Marcela	Plesníková	RNDr.		51	pedagog, zastupitelka MČ Praha 13	Praha 13	768	768	0	F
1199	539724	1	4	551	1	Petra	Venturová	Ing.		37	starostka, trenérka plavání	Praha-Šeberov	791	791	0	F
1199	539791	1	4	721	1	Filip	Ranoš	Ing.		47	zástupce starosty	Praha-Újezd	721	721	0	M
1199	539864	1	4	534	1	Zuzana	Vejvodová	Ing.		51	stavební inženýrka	Praha-Zbraslav	99	5	0	F
1199	539899	1	4	371	1	Petr	Rožek	Ing.	Ph.D.	53	mezinárodní doprava	Praha-Zličín	99	80	0	M
1199	547034	1	4	5	1	Jakub	Ježek			36	projektový manažer	Praha 11	5	5	0	M
1199	547042	1	4	155	1	Jindřich	Dvořák			23	student	Praha-Kunratice	99	155	0	M
1199	547051	1	4	47	1	František	Herc	Ing.		72	zastupitel, předseda Kontrolního výboru	Praha-Libuš	47	47	0	M
1199	547107	1	4	768	1	Michal	Pinc			46	podnikatel	Praha 12	768	768	0	M
1199	547115	1	4	791	1	Martin	Melichar	Mgr.		50	provozní manažer	Praha-Velká Chuchle	791	791	0	M
1199	547158	1	4	427	1	Jiří	Mojžíš	doc. Ing. akad.arch.		71	architekt, urbanista, VŠ pedagog	Praha-Nebušice	99	80	0	M
1199	547174	1	4	714	1	Petr	Kopecký			44	manažer umělce a etický poradce v užit.hodnotách	Praha 17 - Řepy	714	714	0	M
1199	547271	1	4	901	1	Petr	Hejl	Ing.		55	starosta, podnikatel	Praha-Suchdol	166	80	0	M
1199	547298	1	4	768	1	Aleš	Sládek	Ing. Mgr.		52	pedagog	Praha-Ďáblice	99	768	0	M
1199	547301	1	4	155	1	Luboš	Doksanský	Mgr.		57	projektant	Praha-Dolní Chabry	99	155	0	M
1199	547310	1	4	768	1	Roman	Hanák	Ing.		40	odhadce nemovitostí	Praha-Čakovice	768	768	0	M
1199	547328	1	4	155	1	Marcel	Děkanovský	Mgr.		65	režisér	Praha-Troja	99	155	0	M
1199	547344	1	4	901	1	Jan	Hazlbauer	Mgr.		33	lektor	Praha 19	99	80	0	M
1199	547361	1	4	53	1	Jiří	Zajac			37	živnostník	Praha 14	53	53	0	M
1199	547379	1	4	7	1	Dana	Rubešová			60	ekonomka	Praha - Dolní Měcholupy	7	7	0	F
1199	547387	1	4	53	1	Michal	Frauenterka			47	radní MČ Praha 15, živnostník	Praha 15	53	53	0	M
1199	547395	1	4	7	1	Helena	Stašáková			54	podnikatelka	Praha-Petrovice	7	7	0	F
1199	547417	1	4	53	1	Ivan	Kabický	Mgr.		52	starosta MČ Praha 18	Praha 9 - Letňany	53	53	0	M
1199	554782	1	4	508	1	Michal	Babák		MBA	39	daňový a účetní poradce - živnostník, předseda	Praha 10	1002	1002	0	M
1199	500054	1	5	1006	1	Helena	Horáková	Ing. Mgr.		56	ekonom	Praha 1	99	1006	0	F
1199	500089	1	5	768	1	Petr	Novotný	JUDr.		29	patentový zástupce - právník	Praha 2	768	768	0	M
1199	500097	1	5	569	1	Matěj	Stropnický	PhDr.		31	novinář, místostarosta MČ P3	Praha 3	5	5	0	M
1199	500119	1	5	7	1	Drahoslava	Krejčová			52	podnikatelka	Praha 4	7	7	0	F
1199	500143	1	5	560	1	Marie	Ulrichová Hakenová	PhDr.		66	dramaturgyně, překladatelka, zástupkyně star. P5	Praha 5	99	1004	0	F
1199	500178	1	5	714	1	Ondřej	Pecák	Mgr.		30	Advokát	Praha 6	714	714	0	M
1199	500186	1	5	795	1	Václav	Jílek			48	soukromý podnikatel	Praha 7	795	795	0	M
1199	500208	1	5	721	1	Dana Herta	Kvačková	Mgr.		56	ředitelka ZŠ a MŠ	Praha 8	721	721	0	F
1199	500216	1	5	47	1	Jaroslav	Voříšek			65	důchodce	Praha 9	47	47	0	M
1199	500224	1	5	53	1	Milan	Richter	Ing.		38	bývalý starosta MČ Praha 10, podnikatel	Praha 10	53	53	0	M
1199	538060	1	5	721	1	Michal	Jiřík			43	místostarosta	Praha-Běchovice	721	721	0	M
1199	538175	1	5	768	1	Tomáš	Král	Mgr.		46	Ředitel hotelu	Praha-Dolní Počernice	768	768	0	M
1199	538205	1	5	88	1	Alena	Svobodová	PhDr.		60	pedagog-andragog/ekonom	Praha-Dubeč	88	88	0	F
1199	538213	1	5	7	1	Vilém	Čáp	Bc.		24	student VŠE, zastupitel Prahy 20	Praha 20	7	7	0	M
1199	538302	1	5	1	1	Jana	Jochová Trlicová	Mgr.		38	učitelka, místopředsedkyně neziskové organizace	Praha-Klánovice	1	1	0	F
1199	538353	1	5	53	1	Martin	Sedeke	Ing.		48	konzultant	Praha-Koloděje	53	53	0	M
1199	538361	1	5	902	1	Miroslav	Procházka			57	OSVČ	MČ Praha-Kolovraty	99	80	0	M
1199	538736	1	5	53	1	Vojtěch	Vaňhara			64	projektant	Praha-Satalice	53	53	0	M
1199	538931	1	5	355	1	Bohumil	Loula	RNDr. Ing.	CSc.	65	softwarový vývojář, OSVČ	Praha 22	99	80	0	M
1199	538949	1	5	524	1	Petr	Duchek			50	vydavatel SÚL, zastupitel MČ Praha 21	Praha 21	1004	1004	0	M
1199	539007	1	5	470	1	Robert	Rytina			39	výtvarník	Praha-Vinoř	99	80	0	M
1199	539449	1	5	53	1	Miroslav	Čížek	Ing.		66	stavební inženýr	Praha-Lipence	53	53	0	M
1199	539601	1	5	47	1	František	Černohorský	PhDr.		64	vydavatel	Praha 5	47	47	0	M
1199	539694	1	5	517	1	Erika	Prausová	RNDr.		50	jednatel spolku Velká Ohrada	Praha 13	787	787	0	F
1199	539791	1	5	901	1	Daniel	Hakl	Ing.		42	architekt, zástupce starosty	Praha-Újezd	99	80	0	M
1199	539864	1	5	155	1	Miroslav	Švejda	Ing.		56	státní zaměstnanec	Praha-Zbraslav	99	155	0	M
1199	539899	1	5	903	1	Tomáš	Duháň	Ing.		30	specialista pro správu majetku	Praha-Zličín	99	80	0	M
1199	547034	1	5	195	1	Jiří	Štyler	Ing.		48	živnostník, předseda OS Chodov	Praha 11	195	195	0	M
1199	547042	1	5	7	1	Miloslav	Mandík	MUDr.		48	chirurg,VŠ učitel,zastupitel,předseda kontr.výboru	Praha-Kunratice	7	7	0	M
1199	547051	1	5	355	1	Pavla	Tůmová	RNDr.	Ph.D.	40	bioložka, vědecká pracovnice	Praha-Libuš	1	1	0	F
1199	547107	1	5	791	1	Jiří	Soukup	Bc.		51	obchodní ředitel, ekonom, zastupitel MČ Praha 12	Praha 12	791	791	0	M
1199	547115	1	5	47	1	Ladislav	Slezáček	Dr.		75	důchodce	Praha-Velká Chuchle	47	47	0	M
