OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551198	1	4	1492	10	Alexander Jan	Doležel			18	student	Brno-Bystrc	99	1227	A	M
6202	551198	1	5	53	10	Jiří	Soška			58	technik	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	10	Jaroslav	Polešák	Ing.		69	státní zaměstnanec	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	10	Michal	Zukal			42	IT pracovník	Brno-Bystrc	7	7	A	M
6202	551198	1	1	340	11	Ludmila	Křížová	Bc.		36	zdravotní laborantka	Brno-Bystrc	99	166	A	F
6202	551198	1	2	1504	11	František	Kovařík	Ing.		63	učitel	Brno-Bystrc	99	759	A	M
6202	551198	1	3	529	11	Jana	Pálková			68	administrativní pracovnice, v penzi	Brno-Bystrc	99	5	A	F
6202	551198	1	4	1492	11	Beáta	Trepešová			52	vedoucí restaurace	Brno-Bystrc	99	80	A	F
6202	551198	1	5	53	11	Kateřina	Smutná			29	bankovní referentka	Brno-Bystrc	99	53	A	F
6202	551198	1	6	768	11	Nancy	Šimoničová			20	studentka	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	11	Martina	Bertschingerová			50	sociální pracovnice	Brno-Bystrc	7	7	A	F
6202	551198	1	1	340	12	Terezie	Cajzlová			24	studentka MU	Brno-Bystrc	99	1	A	F
6202	551198	1	2	1504	12	Pavel	Březa	Ing.		80	důchodce	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	12	Tomáš	Hanák	Ing.		36	produktový manažer	Brno-Bystrc	99	720	A	M
6202	551198	1	4	1492	12	Lenka	Pokorná			49	laborantka	Brno-Bystrc	99	1114	A	F
6202	551198	1	5	53	12	Petr	Adámek	Ing.		49	konzultant v IT a bankovnictví	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	12	Stanislav	Pernica			75	důchodce	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	12	Daniel	Bárta	Ing.		66	důchodce	Brno-Bystrc	7	7	A	M
6202	551198	1	1	340	13	Lukáš	Griač			25	student	Brno-Bystrc	99	166	A	M
6202	551198	1	2	1504	13	Jan	Pekárek			73	státní zaměstnanec	Brno-Bystrc	99	759	A	M
6202	551198	1	3	529	13	Martin	Král	Ing. arch.		53	architekt, Bystrčák	Brno-Bystrc	99	80	A	M
6202	551198	1	4	1492	13	Aneta	Prucklová			36	promotérka	Brno-Bystrc	1114	1114	A	F
6202	551198	1	5	53	13	Alena	Křivánková	RNDr.		69	důchodkyně	Brno-Bystrc	53	53	A	F
6202	551198	1	6	768	13	Milota	Křížová	Mgr.		58	pedagog	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	13	František	Folprecht			56	podnikatel gastro	Brno-Bystrc	99	80	A	M
6202	551198	1	1	340	14	Eva	Barovjanová	Mgr.		62	pedagog	Brno-Bystrc	99	1	A	
6202	551198	1	2	1504	14	Hana	Hynštová			68	asistentka ředitele	Brno-Bystrc	99	759	A	F
6202	551198	1	3	529	14	Ondřej	Hájek	Mgr.		46	kartograf, vědecký pracovník	Brno-Bystrc	99	5	A	M
6202	551198	1	4	1492	14	Petr	Kotěšovec			57	zaměstnanec ostrahy	Brno-Bystrc	99	1114	A	M
6202	551198	1	5	53	14	Jan	Vytřísal	Mgr.		29	advokátní koncipient	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	14	Karla	Hejlová			36	laborantka	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	14	Ludmila	Chabičovská			68	důchodkyně	Brno-Bystrc	7	7	A	F
6202	551198	1	1	340	15	Lucie	Tešnarová	Mgr.		48	učitelka ZŠ	Brno-Bystrc	99	166	A	F
6202	551198	1	2	1504	15	Aleš	Novák	PhDr.		59	invalidní důchodce	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	15	Filip	Chrbját	Ing. et Ing.		37	lesní hospodář	Brno-Bystrc	99	720	A	M
6202	551198	1	4	1492	15	Zdeněk	Zbožínek	Ing.		72	elektroprojektant	Brno-Bystrc	83	83	A	M
6202	551198	1	5	53	15	Nella	Hegyi			18	studentka	Brno-Bystrc	53	53	A	F
6202	551198	1	6	768	15	Petra	Srbová			35	rodičovská dovolená	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	15	Jiří	Bárta			32	IT designer	Brno-Bystrc	7	7	A	M
6202	551198	1	1	340	16	Zdeněk	Míča	Ing.		62	biomedicínský inženýr	Brno-Bystrc	1	1	A	M
6202	551198	1	2	1504	16	Filip	Pekárek			47	technik výroby	Brno-Bystrc	99	759	A	M
6202	551198	1	3	529	16	Julie	Cetlová			41	knihovnice, asistentka prodeje, Bystrčák	Brno-Bystrc	99	80	A	F
6202	551198	1	4	1492	16	Bořivoj	Kobylka			76	pracovník v pohřební službě	Brno-Bystrc	99	80	A	M
6202	551198	1	5	53	16	Jindřich	Wurm			75	důchodce	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	16	Andrea	Němečková			32	servírka	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	16	Monika	Čermáková	Mgr.		45	sociální pracovnice	Brno-Bystrc	99	80	A	F
6202	551198	1	1	340	17	Petr	Ondráček	Mgr.		43	IT konzultant	Brno-Bystrc	99	166	A	M
6202	551198	1	2	1504	17	Roman	Barák			48	dělník	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	17	Martin	Lepka	Ing.		40	ICT Manager	Brno-Bystrc	99	80	A	M
6202	551198	1	4	1492	17	Marek	Hořanský	Mgr.		41	správce sítě	Brno-Bystrc	99	80	A	M
6202	551198	1	5	53	17	Jitka	Gajdošová			75	důchodkyně	Brno-Bystrc	53	53	A	F
6202	551198	1	6	768	17	Miroslav	Hájek			66	důchodce	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	17	Miloslava	Peřinová			70	důchodkyně	Brno-Bystrc	7	7	A	F
6202	551198	1	1	340	18	Marie	Švancarová	Bc.		34	asistentka	Brno-Bystrc	99	1	A	F
6202	551198	1	2	1504	18	Martin	Schupler			42	OSVČ	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	18	Martina	Chrbjátová	Mgr.		30	učitelka	Brno-Bystrc	99	720	A	F
6202	551198	1	4	1492	18	Zdeněk	Klimeš			71	malíř bytů	Brno-Bystrc	99	1114	A	M
6202	551198	1	5	53	18	David	Morávek			18	student	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	18	Petr	Fic			48	vodoinstalatér	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	18	Karel	Malý			80	trenér boxu, důchodce	Brno-Bystrc	99	80	A	M
6202	551198	1	1	340	19	Ondřej	Bečička			20	student	Brno-Bystrc	99	166	A	M
6202	551198	1	2	1504	19	Radek	Burian	Bc.		44	sanitář	Brno-Bystrc	99	47	A	M
6202	551198	1	3	529	19	Mária	Králová	doc. Mgr.	Ph.D.	49	statistička, VŠ pedagog, Bystrčák	Brno-Bystrc	99	80	A	F
6202	551198	1	4	1492	19	Veronika	Antonínová			53	majitelka restaurace	Brno-Bystrc	99	1227	A	F
6202	551198	1	5	53	19	Jan	Brázda	Ing.		30	učitel	Brno-Bystrc	99	53	A	M
6202	551198	1	6	768	19	Ladislava	Boráková			39	kadeřnice	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	19	Petr	Čermák	Bc.		44	strážník městské policie	Brno-Bystrc	99	80	A	M
6202	551198	1	1	340	20	Marie	Ondráčková	Mgr.		38	farmaceutka	Brno-Bystrc	99	1	A	F
6202	551198	1	2	1504	20	David	Fritz			45	zaměstnanec ve veřejném sektoru	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	20	Tereza	Pavlíková	Bc.		24	studentka a konzultantka pro ochranu půdy	Brno-Bystrc	99	5	A	F
6202	551198	1	4	1492	20	Zdeněk	Kučík			64	řidič v nemocnici	Brno-Bystrc	99	1114	A	M
6202	551198	1	5	53	20	Jan	Krobauer	Ing.		56	hoteliér	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	20	Tomáš	Prokeš			30	OSVČ	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	20	Maria	Votoupalová	Ing.		71	důchodkyně	Brno-Bystrc	7	7	A	F
6202	551198	1	1	340	21	Jana	Přinosilová	Ing.		37	procesní inženýrka	Brno-Bystrc	99	166	A	F
6202	551198	1	2	1504	21	Jan	Votoupal			65	důchodce	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	21	Jana	Francová	MgA.	Ph.D.	47	odborná asistentka VŠ	Brno-Bystrc	99	5	A	F
6202	551198	1	4	1492	21	Helena	Doleželová			67	učitelka	Brno-Bystrc	99	1114	A	F
6202	551198	1	5	53	21	Petr	Župka			76	důchodce	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	21	Blanka	Hejlová			63	státní zaměstnanec	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	21	David	Hrůza			31	řidič DPMB	Brno-Bystrc	99	80	A	M
6202	551198	1	1	340	22	Ondřej	Mišustov			56	realitní specialista	Brno-Bystrc	1	1	A	M
6202	551198	1	2	1504	22	Monika	Petráková			53	administrativní pracovnice	Brno-Bystrc	99	47	A	F
6202	551198	1	3	529	22	Michael	Piskor			51	státní zaměstnanec, Bystrčák	Brno-Bystrc	99	80	A	M
6202	551198	1	4	1492	22	Helena	Tomečková			80	učitelka	Brno-Bystrc	99	1114	A	F
6202	551198	1	5	53	22	Daniel	Šíma			65	specialista kamerového systému	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	22	Jaroslav	Bednár			70	důchodce	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	22	Milan	Krejčí	Ing.		40	obchodní zástupce	Brno-Bystrc	99	80	A	M
6202	551198	1	1	340	23	Petr	Silly			47	správce budov	Brno-Bystrc	99	166	A	M
6202	551198	1	2	1504	23	David	Pichal			45	státní zaměstnanec	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	23	Eva	Dittingerová	Mgr.		42	pedagožka	Brno-Bystrc	99	5	A	F
6202	551198	1	4	1492	23	Jiří	Hofírek			22	student	Brno-Bystrc	99	80	A	M
6202	551198	1	5	53	23	Marie	Špindlerová			75	důchodkyně	Brno-Bystrc	53	53	A	F
6202	551198	1	6	768	23	Bohumil	Nečas			32	skladový operátor	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	23	Eva	Okáčová	MDDr. Ing.		37	lékařka	Brno-Bystrc	99	80	A	F
6202	551198	1	1	340	24	Blanca	Holla Surisová	MgA.		40	manažerka	Brno-Bystrc	99	1	A	F
6202	551198	1	2	1504	24	Ladislav	Jubánek	Ing.		81	důchodce	Brno-Bystrc	99	47	A	M
6202	551198	1	3	529	24	Rut	Rausová	Bc.		61	hudebnice a sociální pracovnice	Brno-Bystrc	99	80	A	F
6202	551198	1	4	1492	24	Petr	Válka			58	technik	Brno-Bystrc	99	1114	A	M
6202	551198	1	5	53	24	Michal	Hlaváč	Ing.		49	ekonom	Brno-Bystrc	53	53	A	M
6202	551198	1	6	768	24	Milan	Prokeš			18	student	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	24	Miroslav	Procházka			42	podnikatel gastro	Brno-Bystrc	99	80	A	M
6202	551198	1	1	340	25	Ondřej	Geršl			34	programátor	Brno-Bystrc	99	166	A	M
6202	551198	1	2	1504	25	Miroslav	Hrozek	Mgr.		59	státní zaměstnanec	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	25	Samuel	Raus		MA	36	politolog, Bystrčák	Brno-Bystrc	99	80	A	M
6202	551198	1	4	1492	25	Olga	Doleželová			77	účetní	Brno-Bystrc	99	1227	A	F
6202	551198	1	5	53	25	Jiří	Hrachovina	Ing.	MBA	51	ředitel společnosti	Brno-Bystrc	99	53	A	M
6202	551198	1	6	768	25	Jaroslava	Šenkyříková			65	důchodkyně	Brno-Bystrc	99	768	A	F
6202	551198	1	7	371	25	Alena	Vetchá	RNDr.		73	důchodkyně	Brno-Bystrc	99	80	A	F
6202	551198	1	1	340	26	Radovan	Holík	Mgr.		50	vychovatel	Brno-Bystrc	1	1	A	M
6202	551198	1	2	1504	26	Tomáš	Travěnec			83	důchodce	Brno-Bystrc	99	47	A	M
6202	551198	1	3	529	26	Alena	Stašková	Mgr.		32	konzultantka	Brno-Bystrc	99	5	A	F
6202	551198	1	4	1492	26	Zdeňka	Kmentová			72	ekonomka	Brno-Bystrc	99	1114	A	F
6202	551198	1	5	53	26	David	Mynář	Ing.		47	manager	Brno-Bystrc	99	53	A	M
6202	551198	1	6	768	26	David	Novotný			32	vedoucí skladu	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	26	Richard	Lang			52	podnikatel	Brno-Bystrc	99	80	A	M
6202	551198	1	1	340	27	Michal	Kříž	Mgr.		47	středoškolský učitel	Brno-Bystrc	99	166	A	M
6202	551198	1	2	1504	27	František	Mandelík			82	důchodce	Brno-Bystrc	47	47	A	M
6202	551198	1	3	529	27	Andrea	Frajtová	Ing.		35	koordinátorka kvality vzdělávání na MU	Brno-Bystrc	1233	80	A	F
6202	551198	1	4	1492	27	Lenka	Kleinová			54	učitelka	Brno-Bystrc	99	80	A	F
6202	551198	1	5	53	27	Renata	Kalábová	MUDr.	Ph.D.	65	lékařka	Brno-Bystrc	99	53	A	F
6202	551198	1	6	768	27	Roman	Kocourek			59	důchodce	Brno-Bystrc	99	768	A	M
6202	551198	1	7	371	27	Martin	Küfhaber			54	zaměstnanec MU	Brno-Bystrc	7	7	A	M
