OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531189	1	4	355	10	Marcela	Zemánková			44	podnikatelka	Hořovice	99	80	0	F
2102	531189	1	5	724	10	Marie	Šarochová			34	podnikatelka	Hořovice	99	724	0	F
2102	531189	1	6	144	10	Eva	Grossová			61	důchodce	Hořovice	99	144	0	F
2102	531189	1	7	137	10	Alena	Čepeláková			57	v domácnosti	Hořovice	99	137	0	F
2102	531189	1	8	721	10	Miroslav	Sojka			48	OSVČ, finanční poradenství	Hořovice	99	721	0	M
2102	531189	1	9	7	10	Jarmila	Gruntová			49	invalidní důchodkyně	Hořovice	7	7	0	F
2102	531189	1	1	112	11	Alena	Schovánková			65	fyzioterapeutka	Hořovice	99	112	0	F
2102	531189	1	2	47	11	Blanka	Peštová			64	dělnice	Hořovice	99	47	0	F
2102	531189	1	3	53	11	Jitka	Opatrná	Ing.		34	podnikatelka	Hořovice	53	53	0	F
2102	531189	1	4	355	11	Jan	Křížek	Ing.		25	výzkumný pracovník	Hořovice	1	1	0	M
2102	531189	1	5	724	11	Vlastimil	Bakule			63	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	11	Robert	Mašek			39	obsluha bazénu	Hořovice	99	144	0	M
2102	531189	1	7	137	11	Jaroslav	Donée			42	strážní služba	Hořovice	99	137	0	M
2102	531189	1	8	721	11	Tomáš	Klokočník			36	zástupce řed.,Domeček Hořovice	Hořovice	99	721	0	M
2102	531189	1	9	7	11	Václav	Vartýř	Ing.		75	důchodce	Hořovice	7	7	0	M
2102	531189	1	1	112	12	Karel	Dudák			67	podnikatel	Hořovice	99	112	0	M
2102	531189	1	2	47	12	Jitka	Martanová			60	dělnice	Hořovice	99	47	0	F
2102	531189	1	3	53	12	Pavel	Havlíček			32	podnikatel	Hořovice	53	53	0	M
2102	531189	1	4	355	12	Jolana	Šimandlová	Mgr.		46	sociální pracovnice	Hořovice	99	80	0	F
2102	531189	1	5	724	12	František	Škvára			69	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	12	Jan	Lemfeld			41	automechanik	Hořovice	99	144	0	M
2102	531189	1	7	137	12	Petr	Heřman			43	OSVČ	Hořovice	99	137	0	M
2102	531189	1	8	721	12	Martin	Jeřábek	PhDr. Dipl.Pol.	PhD.	33	VŠ pedagog	Hořovice	721	721	0	M
2102	531189	1	9	7	12	Jaromír	Mecner	PhDr.		81	důchodce	Hořovice	7	7	0	M
2102	531189	1	1	112	13	Miroslav	Adámek			45	pedagog	Hořovice	99	112	0	M
2102	531189	1	2	47	13	Jaromír	Košťálek			64	dělník	Hořovice	99	47	0	M
2102	531189	1	3	53	13	Miroslav	Kočárek			53	podnikatel	Hořovice	53	53	0	M
2102	531189	1	4	355	13	Jiří	Konrád	Ing.		56	dopravní inženýr	Hořovice	1	1	0	M
2102	531189	1	5	724	13	František	Hoffman			56	dělník	Hořovice	99	724	0	M
2102	531189	1	6	144	13	Jitka	Lemfeldová			40	zdravotní sestra	Hořovice	99	144	0	F
2102	531189	1	7	137	13	Alena	Jelínková			62	důchodce	Hořovice	99	137	0	F
2102	531189	1	8	721	13	Hana	Veselá	Mgr.		31	VŠ pedagožka na MD	Hořovice	99	721	0	F
2102	531189	1	9	7	13	Karel	Balek			70	důchodce	Hořovice	7	7	0	M
2102	531189	1	1	112	14	Karel	Štochl			49	geodet	Hořovice	99	112	0	M
2102	531189	1	2	47	14	Jiří	Knop	Mgr.		58	právník	Hořovice	47	47	0	M
2102	531189	1	3	53	14	František	Lukeš			56	technik	Hořovice	53	53	0	M
2102	531189	1	4	355	14	Renata	Štajnerová			42	podnikatelka	Hořovice	99	80	0	F
2102	531189	1	5	724	14	Petra	Hojerová			38	dělnice	Hořovice	724	724	0	F
2102	531189	1	6	144	14	Jana	Pavlíková			45	dělnice	Hořovice	99	144	0	F
2102	531189	1	7	137	14	Jan	Šándor			49	registrován na ÚP	Hořovice	155	137	0	M
2102	531189	1	8	721	14	Jan	Procházka			33	dramaturg, klub Labe	Hořovice	99	721	0	M
2102	531189	1	9	7	14	Libor	Kaufman			23	referent KÚ	Hořovice	7	7	0	M
2102	531189	1	1	112	15	Petra	Karmazinová			37	OSVČ	Hořovice	99	112	0	F
2102	531189	1	2	47	15	František	Svoboda			77	truhlář	Hořovice	99	47	0	M
2102	531189	1	3	53	15	Michal	Šmerhovský			38	daňový poradce	Hořovice	53	53	0	M
2102	531189	1	4	355	15	Jindřiška	Ráčková			43	kadeřnice	Hořovice	99	80	0	F
2102	531189	1	5	724	15	Radek	Štěrba			27	řidič	Hořovice	99	724	0	M
2102	531189	1	6	144	15	Eva	Kasíková			51	podnikatelka	Hořovice	99	144	0	F
2102	531189	1	7	137	15	Ivan	Novotný			47	státní zaměstnanec	Hořovice	99	137	0	M
2102	531189	1	8	721	15	Jana	Vlčková	Mgr.		55	ředitelka ZŠ	Hořovice	99	721	0	F
2102	531189	1	9	7	15	Martin	Švarc	Mgr.		42	pracovník FÚ	Hořovice	7	7	0	M
2102	531189	1	1	112	16	Radek	Švarc			36	řezník	Hořovice	99	112	0	M
2102	531189	1	2	47	16	Jaroslav	Huml			77	topič a údržbář	Hořovice	47	47	0	M
2102	531189	1	3	53	16	Luboš	Bureš			52	podnikatel	Hořovice	53	53	0	M
2102	531189	1	4	355	16	Vladimír	Smíšek	Ing.		49	stavební podnikatel	Hořovice	99	80	0	M
2102	531189	1	5	724	16	Valerián	Vereš			69	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	16	Petr	Pražák			61	důchodce	Hořovice	99	144	0	M
2102	531189	1	7	137	16	Václav	Pomma			25	student	Hořovice	155	137	0	M
2102	531189	1	8	721	16	František	Bradáč	Ing.		42	vedoucí oddělení nákupu	Hořovice	99	721	0	M
2102	531189	1	9	7	16	Florian	Albert			37	podnikatel	Hořovice	7	7	0	M
2102	531189	1	1	112	17	Petr	Ježek			45	námořní důstojník	Hořovice	99	112	0	M
2102	531189	1	2	47	17	Vlasta	Knopová			58	úřednice	Hořovice	47	47	0	F
2102	531189	1	3	53	17	Miloš	Kadeřábek			47	podnikatel	Hořovice	99	53	0	M
2102	531189	1	4	355	17	Radka	Levá			43	asistentka ředitele	Hořovice	99	80	0	F
2102	531189	1	5	724	17	Lucie	Kosohorská			43	inval.důchodce	Hořovice	99	724	0	F
2102	531189	1	6	144	17	Pavel	Podzimek			31	pracovník ve stravování	Hořovice	99	144	0	M
2102	531189	1	7	137	17	Jiří	Fraš			50	inval. důchodce	Hořovice	99	137	0	M
2102	531189	1	8	721	17	Jaromír	Průcha			51	živnostník, pneuservis	Hořovice	99	721	0	M
2102	531189	1	9	7	17	Vladimír	Kebert	Ing.	CSc.	47	ředitel SOŠ	Hořovice	99	7	0	M
2102	531189	1	1	112	18	Petr	Šmid			28	hostinský	Hořovice	99	112	0	M
2102	531189	1	2	47	18	Pavel	Zajíček			65	obráběč kovů	Hořovice	47	47	0	M
2102	531189	1	3	53	18	Daniel	Kebrdle			65	důchodce	Hořovice	53	53	0	M
2102	531189	1	4	355	18	Markéta	Urbanová	Ing.arch.		28	architektka	Hořovice	99	80	0	F
2102	531189	1	5	724	18	Pavel	Stýblo			62	důchodce	Hořovice	724	724	0	M
2102	531189	1	6	144	18	Václav	Prokop			59	elektromontér	Hořovice	99	144	0	M
2102	531189	1	7	137	18	Věra	Kolářová			46	účetní	Hořovice	99	137	0	F
2102	531189	1	8	721	18	Josef	Lojín			58	živnostník, pohřební služba	Hořovice	99	721	0	M
2102	531189	1	9	7	18	Blanka	Kubíčková	Ing.		52	referent  KÚ	Hořovice	99	7	0	F
2102	531189	1	1	112	19	Ladislav	Krumphanzl			42	řidič	Hořovice	99	112	0	M
2102	531189	1	2	47	19	Vilém	Mrázek			77	důchodce	Hořovice	47	47	0	M
2102	531189	1	3	53	19	Petr	Mareš	Ing.		47	podnikatel	Hořovice	53	53	0	M
2102	531189	1	4	355	19	Marie	Charvátová			67	důchodkyně	Hořovice	99	80	0	F
2102	531189	1	5	724	19	Miroslav	Fajrajzl			62	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	19	Miloslav	Jakubík			52	seřizovač	Hořovice	99	144	0	M
2102	531189	1	7	137	19	Renata	Plocová			27	mateřská dovolená	Hořovice	99	137	0	F
2102	531189	1	8	721	19	Pavla	Osvaldová	Mgr.		57	odb.prac.Národ.inst.dětí a ml.	Hořovice	99	721	0	F
2102	531189	1	9	7	19	Vlastimil	Founě	Ing.		60	personální ředitel	Hořovice	99	7	0	M
2102	531189	1	1	112	20	Petr	Berger			59	programátor	Hořovice	99	112	0	M
2102	531189	1	2	47	20	František	Varhaník			68	obráběč kovů	Hořovice	47	47	0	M
2102	531189	1	3	53	20	Miloš	Vykysalý			62	stavební mistr	Hořovice	99	53	0	M
2102	531189	1	4	355	20	Daniela	Vlčková			77	důchodkyně	Hořovice	1	1	0	F
2102	531189	1	5	724	20	Venanc	Kokeš			72	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	20	Václava	Harenčárová			63	důchodce	Hořovice	99	144	0	F
2102	531189	1	7	137	20	Vladimír	Tichý			53	inval. důchodce	Hořovice	99	137	0	M
2102	531189	1	8	721	20	Radek	Chlustina			33	živnostník, truhlářství	Hořovice	99	721	0	M
2102	531189	1	9	7	20	Radek	Šumera	Mgr.		36	zástupce ředitele ZŠ	Hořovice	99	7	0	M
2102	531189	1	1	112	21	Milada	Martínková			38	překladatelka	Hořovice	99	112	0	F
2102	531189	1	2	47	21	Pravoslav	Sojka			76	malíř pokojů	Hořovice	47	47	0	M
2102	531189	1	3	53	21	Josef	Nový	Ing.		57	samost. odborný referent	Hořovice	53	53	0	M
2102	531189	1	4	355	21	Jan	Vyskočil			59	skladník	Hořovice	1	1	0	M
2102	531189	1	5	724	21	Bohuslav	Lukeš			71	důchodce	Hořovice	99	724	0	M
2102	531189	1	6	144	21	Václav	Trouška			61	důchodce	Hořovice	99	144	0	M
2102	531189	1	7	137	21	Anton	Ferko			56	registrován na ÚP	Hořovice	99	137	0	M
2102	531189	1	8	721	21	Jindřich	Kasal			49	dělník	Hořovice	99	721	0	M
2102	531189	1	9	7	21	Jaroslav	Nejedlý	Ing.		48	učitel	Hořovice	99	7	0	M
