OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598356	1	4	1	6	Tomáš	Svoboda	Ing.		57	odborný lesní hospodář	Kunčice pod Ondřejníkem	99	1	A	M
8102	598356	1	5	902	6	Kateřina	Řezníčková			44	servírka	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	1	785	7	Dagmar	Drastíková			51	cvičitelka zdravotní tělesné výchovy, pohybový specialista Daflex Systém	Kunčice pod Ondřejníkem	99	785	A	F
8102	598356	1	2	470	7	Jiří	Kabut	MUDr.		64	praktický lékař	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	3	901	7	Miroslav	Zajac			37	vedoucí údržby BRC	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	4	1	7	Martin	Hrubiš			43	vedoucí výroby	Kunčice pod Ondřejníkem	1	1	A	M
8102	598356	1	5	902	7	Matěj	Rybář	Mgr.		30	učitel na střední škole	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	1	785	8	Martin	Křenek		DiS.	31	mistr montáží	Kunčice pod Ondřejníkem	99	785	A	M
8102	598356	1	2	470	8	Lucie	Vyvialová	Ing.		35	asistentka poslankyně Parlamentu ČR	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	3	901	8	Martin	Velička	Ing.		35	konstruktér	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	4	1	8	Jaroslav	Kocinec	Mgr.	LL.M.	45	právník	Kunčice pod Ondřejníkem	1	1	A	M
8102	598356	1	5	902	8	Radovan	Kuchař			52	zámečník	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	1	785	9	Marta	Kokešová	Ing.		63	učitelka odborných předmětů	Kunčice pod Ondřejníkem	99	785	A	F
8102	598356	1	2	470	9	Martin	Majer	Mgr.		55	učitel, zástupce ředitele školy	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	3	901	9	Daniel	Šenk			34	OSVČ	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	4	1	9	Martin	Urbánek			48	vrchní operátor	Kunčice pod Ondřejníkem	99	1	A	M
8102	598356	1	5	902	9	David	Benda			29	obchodní manažer	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	1	785	10	Miroslava	Zajacová			59	uklízečka	Kunčice pod Ondřejníkem	99	785	A	F
8102	598356	1	2	470	10	Tomáš	Maralík			40	zaměstnanec pro údržbu obce, zastupitel obce, starosta SDH Kunčice p. O.	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	3	901	10	Radomíra	Boráková	Bc.		53	administrativní pracovnice	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	4	1	10	Hana	Káňová			46	učitelka MŠ	Kunčice pod Ondřejníkem	99	1	A	F
8102	598356	1	5	902	10	Martin	Strnadel			36	živnostník	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	1	785	11	Rostislav	Šigut	Ing.		76	důchodce, předseda volejbalu TJ	Kunčice pod Ondřejníkem	99	785	A	M
8102	598356	1	2	470	11	Jiří	Cochlar			35	vedoucí autoservisu	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	3	901	11	Libuše	Šablaturová			65	důchodce	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	4	1	11	Barbora	Knobová	MgA.		34	pedagog SŠ	Kunčice pod Ondřejníkem	99	1	A	F
8102	598356	1	5	902	11	Jiří	Halla			53	živnostník	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	1	785	12	Evženka	Příhodová			64	důchodce, členka výboru TJ	Kunčice pod Ondřejníkem	99	785	A	F
8102	598356	1	2	470	12	Leoš	Daníček			55	OSVČ ve stavebnictví	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	3	901	12	Dana	Heryánová	MDDr.		30	zubní lékařka	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	4	1	12	Janka	Jahnická			40	zubní instrumentářka	Kunčice pod Ondřejníkem	99	1	A	F
8102	598356	1	5	902	12	Pavel	Šablatura			67	starobní důchodce	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	1	785	13	Vítězslav	Polách			50	OSVČ - tesařské práce	Kunčice pod Ondřejníkem	99	785	A	M
8102	598356	1	2	470	13	Kateřina	Niklová	Mgr.		41	sociální pracovnice	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	3	901	13	Marie	Starnovská	Mgr.		74	důchodce	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	4	1	13	Miroslav	Kahánek			32	OSVČ	Kunčice pod Ondřejníkem	99	1	A	M
8102	598356	1	5	902	13	Stanislav	Juračák			47	živnostník	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	1	785	14	Lenka	Dobiášová			65	důchodce - členka výboru TJ	Kunčice pod Ondřejníkem	99	785	A	F
8102	598356	1	2	470	14	Taťána	Syrková			54	učitelka tance	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	3	901	14	Markéta	Jurková	Mgr.		63	důchodce	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	4	1	14	Jiří	Adámek	Ing.		57	vedoucí odboru	Kunčice pod Ondřejníkem	99	1	A	M
8102	598356	1	5	902	14	Martina	Jančarová			30	mateřská dovolená	Kunčice pod Ondřejníkem	99	80	A	F
8102	598356	1	1	785	15	Zuzana	Majerková	Bc.		45	obchodní zástupce, cvičitelka mládeže TJ	Kunčice pod Ondřejníkem	99	785	A	F
8102	598356	1	2	470	15	Filip	Konvička	Mgr.		43	specialista v oboru IT	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	3	901	15	Karel	Světelský			60	OSVČ	Kunčice pod Ondřejníkem	99	80	A	M
8102	598356	1	4	1	15	Josef	Chovančík	MUDr.		75	důchodce	Kunčice pod Ondřejníkem	99	1	A	M
8102	598356	1	5	902	15	Jiří	Bartoníček			22	student	Kunčice pod Ondřejníkem	99	80	A	M
