OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	578576	1	6	364	7	Kamila	Hloušková	Mgr.		35	učitelka	Dolní Předměstí	99	80	0	F
5303	578576	1	7	721	7	Petr	Klimeš			43	jednatel společnosti	Horní Předměstí	99	721	0	M
5303	578576	1	8	724	7	Miloslav	Zezula			63	mistr odborného výcviku	Horní Předměstí	99	724	0	M
5303	578576	1	9	47	7	Bohumil	Bednář			74	ekonom	Horní Předměstí	47	47	0	M
5303	578576	1	1	1	8	František	Martinů	MUDr.		36	lékař	Polička, Dolní Předměstí	1	1	0	M
5303	578576	1	4	53	8	Ladislav	Scheib	RNDr.		50	podnikatel	Horní Předměstí	53	53	0	M
5303	578576	1	5	7	8	Iveta	Ptáčková			34	dispečerka výroby	Modřec	99	7	0	F
5303	578576	1	6	364	8	Libor	Jelínek			36	referent cestovní kanceláře	Horní Předměstí	99	80	0	M
5303	578576	1	7	721	8	Jiří	Brabec			56	obchodník	Horní Předměstí	99	721	0	M
5303	578576	1	8	724	8	Kateřina	Horníčková			33	fakturantka	Dolní Předměstí	99	724	0	F
5303	578576	1	9	47	8	Jana	Kozlová			57	v domácnosti	Dolní Předměstí	47	47	0	F
5303	578576	1	1	1	9	Josef	Baláš	Ing.	Ph.D.	37	výrobní ředitel	Polička, Horní Předměstí	1	1	0	M
5303	578576	1	4	53	9	Marie	Báčová			50	podnikatelka	Horní předměstí	53	53	0	F
5303	578576	1	5	7	9	Milan	Zavoral			19	student	Modřec	7	7	0	M
5303	578576	1	6	364	9	Marie	Kučerová	Ing.		38	projektová manažerka	Lezník	99	80	0	F
5303	578576	1	7	721	9	Martin	Plšek	MUDr.		41	dětský lékař	Dolní Předměstí	99	721	0	M
5303	578576	1	8	724	9	Zdeněk	Báča			38	hasič	Dolní Předměstí	99	724	0	M
5303	578576	1	9	47	9	Jana	Kozlová			26	školnice	Dolní Předměstí	99	47	0	F
5303	578576	1	1	1	10	Kateřina	Grubhofferová			37	učitelka	Polička, Dolní Předměstí	99	1	0	F
5303	578576	1	4	53	10	Jan	Putna	Mgr.		40	jednatel společnosti	Město	53	53	0	M
5303	578576	1	5	7	10	Jan	Chovaniok			56	finanční referent	Horní Předměstí	99	7	0	M
5303	578576	1	6	364	10	Milan	Matouš	Mgr.		45	učitel	Horní Předměstí	99	80	0	M
5303	578576	1	7	721	10	Ivan	Sládek	MVDr.		66	důchodce	Horní Předměstí	99	721	0	M
5303	578576	1	8	724	10	Lenka	Reifová			51	dělnice	Horní Předměstí	99	724	0	F
5303	578576	1	9	47	10	Jaroslav	Skalník			62	osoba sam. výdělečně činná	Horní Předměstí	99	47	0	M
5303	578576	1	1	1	11	Markéta	Šafářová	Mgr.		36	ředitelka oblastní charity	Polička, Dolní Předměstí	1	1	0	F
5303	578576	1	4	53	11	Vilém	Vendolský			36	technik	Město	53	53	0	M
5303	578576	1	5	7	11	Marta	Karasová			58	zdravotní sestra	Dolní Předměstí	99	7	0	F
5303	578576	1	6	364	11	Věra	Žahourová	Bc.		32	referentka prodeje a logistiky	Horní Předměstí	99	80	0	F
5303	578576	1	7	721	11	Tomáš	Procházka			35	podnikatel	Dolní Předměstí	99	721	0	M
5303	578576	1	8	724	11	Martin	Charvát			32	topenář	Horní předměstí	99	724	0	M
5303	578576	1	9	47	11	František	Borovský			62	dělník	Horní Předměstí	99	47	0	M
5303	578576	1	1	1	12	Jaroslav	Knettig			46	vedoucí pracovník	Polička - Lezník	99	1	0	M
5303	578576	1	4	53	12	Miloš	Grubhoffer			47	vedoucí zimního stadionu	Horní Předměstí	99	53	0	M
5303	578576	1	5	7	12	Zdeněk	Smolka			22	grafik	Dolní předměstí	99	7	0	M
5303	578576	1	6	364	12	Pavel	Pražan			32	živnostník - truhlář	Dolní Předměstí	99	80	0	M
5303	578576	1	7	721	12	Irma	Bulvová			40	v domácnosti	Horní Předměstí	99	721	0	F
5303	578576	1	8	724	12	Libuše	Sionová			45	zdravotní sestra	Dolní Předeměstí	99	724	0	F
5303	578576	1	9	47	12	Jan	Markovský			76	důchodce	Horní Předměstí	47	47	0	M
5303	578576	1	1	1	13	Pavel	Navrátil	Ing.		45	specialista Českých drah	Polička, Horní Předměstí	1	1	0	M
5303	578576	1	4	53	13	Jiří	Andrlík			54	podnikatel	Dolní Předměstí	99	53	0	M
5303	578576	1	5	7	13	Veronika	Witzová	ak.soch.		65	akademická sochařka	Město	99	7	0	F
5303	578576	1	6	364	13	Jitka	Kmošková			53	vedoucí plaveckého bazénu	Město	99	80	0	F
5303	578576	1	7	721	13	Pavel	Krištof	Ing.		42	podnikatel	Horní Předměstí	99	721	0	M
5303	578576	1	8	724	13	Zdeňka	Šafářová			35	kuchařka	Horní Předměstí	99	724	0	F
5303	578576	1	9	47	13	Věra	Kubů			60	dělnice	Dolní Předměstí	47	47	0	F
5303	578576	1	1	1	14	Jiří	Vraspír	Ing.		62	důchodce	Polička, Horní Předměstí	1	1	0	M
5303	578576	1	4	53	14	Roman	Kysilko	Ing.		50	podnikatel	Horní Předměstí	99	53	0	M
5303	578576	1	5	7	14	Marie	Majorová			40	referentka	Modřec	99	7	0	F
5303	578576	1	6	364	14	Milan	Beneš	Ing.		32	stavební technik	Horní Předměstí	99	80	0	M
5303	578576	1	7	721	14	Luboš	Mrňák			31	manager prodeje	Dolní Předměstí	99	721	0	M
5303	578576	1	8	724	14	Martin	Škrabal			35	na rodičovské dovolené	Horní Předměstí	99	724	0	M
5303	578576	1	9	47	14	Alois	Koláček			59	skladník	Dolní Předměstí	47	47	0	M
5303	578576	1	1	1	15	Jan	Večeřa			58	jednatel akciové společnosti	Polička, Horní Předměstí	1	1	0	M
5303	578576	1	4	53	15	Otakar	Pospíšil			38	vedoucí vodohospodář. provozu	Horní Předměstí	99	53	0	M
5303	578576	1	5	7	15	Marie	Tobiášová	Ing.		54	ekonomka	Horní Předměstí	7	7	0	F
5303	578576	1	6	364	15	Martina	Vopařilová	Ing.		32	krajinný inženýr	Dolní Předměstí	99	80	0	F
5303	578576	1	7	721	15	Jaroslav	Palcer	Ing.		37	obchodní manager	Horní Předměstí	99	721	0	M
5303	578576	1	8	724	15	Hana	Flídrová			30	barmanka	Horní Předměstí	99	724	0	F
5303	578576	1	9	47	15	Jana	Zrůstová			57	ekonomka	Dolní Předměstí	47	47	0	F
5303	578576	1	1	1	16	Stanislav	Grubhoffer			46	servisní technik	Polička, Dolní Předměstí	99	1	0	M
5303	578576	1	4	53	16	Stanislav	Ševčík	MUDr.		53	zubní lékař	Horní Předměstí	53	53	0	M
5303	578576	1	5	7	16	Marie	Faltová			59	důchodkyně	Horní Předměstí	99	7	0	F
5303	578576	1	6	364	16	Jan	Stodola	Mgr.		31	konzultant inform. technologií	Horní Předměstí	99	80	0	M
5303	578576	1	7	721	16	Radka	Mužíková			42	poradenství - osobní rozvoj	Město	99	721	0	F
5303	578576	1	8	724	16	Naděžda	Votavová			65	důchodkyně	Dolní Předměstí	99	724	0	F
5303	578576	1	9	47	16	Josef	Bednář			75	důchodce	Dolní Předměstí	47	47	0	M
5303	578576	1	1	1	17	Miloslav	Zezula			28	sociální pracovník	Polička, Dolní Předměstí	1	1	0	M
5303	578576	1	4	53	17	Vítězslav	Fila	Mgr.		47	podnikatel	Město	53	53	0	M
5303	578576	1	5	7	17	Jan	Smejkal			25	student	Dolní předměstí	99	7	0	M
5303	578576	1	6	364	17	Jiřina	Boušková	Mgr.		30	učitelka	Dolní Předměstí	99	80	0	F
5303	578576	1	7	721	17	Jan	Zelenda			34	podnikatel	Město	99	721	0	M
5303	578576	1	8	724	17	Radek	Vondra			38	svářeč	Horní Předměstí	724	724	0	M
5303	578576	1	9	47	17	Zdeňka	Bednářová			63	důchodkyně	Dolní Předměstí	47	47	0	F
5303	578576	1	1	1	18	Ivana	Bulvová			41	vedoucí prodejny	Polička, Horní Předměstí	1	1	0	F
5303	578576	1	4	53	18	Adam	Mašek			31	podnikatel	Město	53	53	0	M
5303	578576	1	5	7	18	Josef	Punčochář			65	důchodce	Dolní Předměstí	7	7	0	M
5303	578576	1	6	364	18	Blanka	Stehnová	Ing.		42	ekonomka	Horní Předměstí	99	80	0	F
5303	578576	1	7	721	18	Olga	Kleinová			33	administrativní pracovnice	Horní Předměstí	99	721	0	F
5303	578576	1	8	724	18	Lucie	Škachová			23	servírka	Horní Předměstí	99	724	0	F
5303	578576	1	9	47	18	Marie	Sedliská			71	důchodkyně	Dolní Předměstí	47	47	0	F
5303	578576	1	1	1	19	Václav	Kysilka	Ing.		68	důchodce	Polička, Horní Předměstí	1	1	0	M
5303	578576	1	4	53	19	Josef	Kotva			63	technik	Horní Předměstí	53	53	0	M
5303	578576	1	5	7	19	Josef	Petráň			72	důchodce	Dolní předměstí	7	7	0	M
5303	578576	1	6	364	19	Věra	Štanclová			37	zaměstnankyně skladu zeleniny	Lezník	99	80	0	F
5303	578576	1	7	721	19	Daniela	Hilliard			32	Course Support Supervisor	Horní Předměstí	99	721	0	F
5303	578576	1	8	724	19	Magdalena	Charvátová			32	v domácnosti	Horní Předměstí	99	724	0	F
5303	578576	1	9	47	19	Lubomír	Valach			79	ekonom	Horní Předměstí	47	47	0	M
5303	578576	1	1	1	20	Marie	Stodolová			44	učitelka	Polička, Dolní Předměstí	99	1	0	F
5303	578576	1	4	53	20	Rostislav	Koumar			33	podnikatel	Dolní Předměstí	53	53	0	M
5303	578576	1	5	7	20	Jan	Karas			62	důchodce	Dolní Předměstí	99	7	0	M
5303	578576	1	6	364	20	Antonín	Mihulka	Ing.		55	referent územního plánování	Horní Předměstí	99	80	0	M
5303	578576	1	7	721	20	Michaela	Mužíková			18	studentka	Město	99	721	0	F
5303	578576	1	8	724	20	Miroslav	Bárta			29	sanitář	Střítež	99	724	0	M
5303	578576	1	9	47	20	František	Hiller			76	důchodce	Dolní Předměstí	47	47	0	M
5303	578576	1	1	1	21	Blažena	Kutilová			52	zdravotní sestra	Polička, Horní Předměstí	1	1	0	F
5303	578576	1	4	53	21	Leona	Kašparová	MUDr.		46	zubní lékařka	Horní Předměstí	53	53	0	F
5303	578576	1	5	7	21	Aleš	Doležal			38	obchodní zástupce	Horní Předměstí	99	7	0	M
5303	578576	1	6	364	21	Stanislav	Konečný	Mgr.		50	archivář	Horní Předměstí	99	80	0	M
5303	578576	1	7	721	21	Vít	Večeřa			19	student	Horní Předměstí	99	721	0	M
5303	578576	1	8	724	21	Monika	Makovská			39	OSVČ	Horní Předměstí	99	724	0	F
5303	578576	1	9	47	21	Milada	Sejtková			76	důchodkyně	Horní Předměstí	47	47	0	F
