OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	540684	1	2	903	10	Jarmila	Šarmanová			39	švadlena	Studený Zejf	99	80	A	F
7101	540684	1	3	902	10	Michal	Juránek			27	policista	Písečná	99	80	A	M
7101	540684	1	4	47	10	Denisa	Slavíková			23	operátorka	Písečná	99	47	A	F
7101	540684	1	1	901	11	Vladimír	Jati			35	prodejce	Písečná	99	80	A	M
7101	540684	1	2	903	11	Miloslav	Šarman			43	zámečník	Studený Zejf	99	80	A	M
7101	540684	1	3	902	11	Zuzana	Paluchová			35	administrativní pracovník	Písečná	99	80	A	F
7101	540684	1	4	47	11	Karolína	Ondrušíková			22	studentka	Písečná	99	47	A	F
7101	540684	1	1	901	12	Karel	Dočkal			48	OSVČ	Písečná	99	80	A	M
7101	540684	1	2	903	12	Zuzana	Klučárová			37	OSVČ	Studený Zejf	99	80	A	F
7101	540684	1	3	902	12	Jana	Hamšíková			48	OSVČ	Písečná	99	80	A	F
7101	540684	1	4	47	12	Dalibor	Jakubec			63	OSVČ	Písečná	99	47	A	M
7101	540684	1	1	901	13	Marcela	Heraltová			44	zdravotní sestra	Písečná	99	80	A	F
7101	540684	1	2	903	13	Radek	Šarman			42	řidič	Studený Zejf	99	80	A	M
7101	540684	1	3	902	13	Dagmar	Černá			45	vedoucí prodejny	Písečná	99	80	A	F
7101	540684	1	4	47	13	Václava	Kuňáková			60	dělnice	Písečná	99	47	A	F
7101	540684	1	1	901	14	Zdeněk	Janák			44	elektromontér	Písečná	99	80	A	M
7101	540684	1	2	903	14	Petr	Grešák			58	technik	Studený Zejf	99	80	A	M
7101	540684	1	3	902	14	Lenka	Janáková			42	OSVČ - krejčová	Písečná	99	80	A	F
7101	540684	1	4	47	14	Filip	Mangl			35	OSVČ	Písečná	99	47	A	M
7101	540684	1	1	901	15	Josef	Valenta			61	mistr výroby	Písečná	99	80	A	M
7101	540684	1	2	903	15	Milena	Guzejová			48	OSVČ	Studený Zejf	99	80	A	F
7101	540684	1	3	902	15	Josef	Hanulík			61	pracovník v soc. službách	Písečná	99	80	A	M
7101	540684	1	4	47	15	František	Streit			28	řidič	Písečná	99	47	A	M
