OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598569	1	2	53	16	Petr	Glomb	Ing.		40	programátor	Paskov	99	53	0	M
8102	598569	1	3	7	16	Vladislav	Čížek			56	dělník	Paskov	7	7	0	M
8102	598569	1	4	901	16	Vendula	Strakošová			31	účetní	Paskov	99	80	0	F
8102	598569	1	5	387	16	Evald	Mück	Ing.		68	inspektor	Paskov	99	80	0	M
8102	598569	1	1	721	17	Kamil	Klečka			41	automechanik	Paskov	99	721	0	M
8102	598569	1	2	53	17	Daniel	Lapčák			27	dělník	Paskov	99	53	0	M
8102	598569	1	3	7	17	Adam	Gelnar			22	skladník - expedient	Paskov	99	7	0	M
8102	598569	1	4	901	17	Vladimír	Forgač ml.			30	správce IT	Paskov	99	80	0	M
8102	598569	1	5	387	17	Blanka	Maluchová			60	důchodce	Oprechtice	99	47	0	F
8102	598569	1	1	721	18	Ladislav	Marhevský			56	technik	Paskov	721	721	0	M
8102	598569	1	2	53	18	Martina	Bartoníková	Bc.		22	studující	Oprechtice	99	53	0	F
8102	598569	1	3	7	18	Jana	Maršálková			40	zdravotní sestra	Paskov	99	7	0	F
8102	598569	1	4	901	18	Petr	Michna			35	jednatel společnosti	Paskov	99	80	0	M
8102	598569	1	5	387	18	Jiří	Bocek			51	dělník	Paskov	99	80	0	M
8102	598569	1	1	721	19	Lucie	Jasioková			35	živnostník	Paskov	99	721	0	F
8102	598569	1	2	53	19	Petr	Šimíček	Ing.		57	technik	Paskov	99	53	0	M
8102	598569	1	3	7	19	Jaroslav	Andrýsek			61	důchodce	Paskov	99	7	0	M
8102	598569	1	4	901	19	Tomáš	Dědek			34	jednatel firmy	Paskov	99	80	0	M
8102	598569	1	5	387	19	Ivana	Štefková			59	zdravotní sestra	Paskov	47	47	0	F
8102	598569	1	1	721	20	Veronika	Ptašková			23	personalistka	Paskov	99	721	0	F
8102	598569	1	2	53	20	Petr	Welser	Dr. Ing.		44	technik	Paskov	99	53	0	M
8102	598569	1	3	7	20	Jiří	Gombár			83	důchodce	Paskov	7	7	0	M
8102	598569	1	4	901	20	Milan	Kyselovský			43	ved. výroby	Paskov	99	80	0	M
8102	598569	1	5	387	20	Tomáš	Vlč			58	zámečník	Paskov	99	80	0	M
8102	598569	1	1	721	21	Michaela	Žáčková			22	studentka	Oprechtice	99	721	0	F
8102	598569	1	2	53	21	Pavel	Peterek			72	technik v.v.	Paskov	53	53	0	M
8102	598569	1	3	7	21	Jan	Špok			23	opravář počítačů	Paskov	99	7	0	M
8102	598569	1	4	901	21	Miroslav	Šín	Bc.		35	hasič	Paskov	99	80	0	M
8102	598569	1	5	387	21	Libuše	Laníková			67	důchodce	Paskov	47	47	0	F
