OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	537713	1	2	903	8	Vladislava	Müllerová			43	poštovní doručovatelka	Leština	99	80	0	F
7105	537713	1	3	1	8	Josef	Kotásek			48	řidič	Leština	99	1	0	M
7105	537713	1	4	53	8	Jaroslav	Štěpán			32	informatik	Leština	99	53	0	M
7105	537713	1	5	47	8	Jan	Hojgr			75	důchodce	Leština	47	47	0	M
7105	537713	1	6	902	8	Kamil	Šebesta			43	obráběč kovů	Leština	99	80	0	M
7105	537713	1	1	901	9	Radomíra	Kochwasserová			52	vedoucí učitelka MŠ	Leština	99	80	0	F
7105	537713	1	2	903	9	Josef	Havlíček			62	důchodce	Leština	99	80	0	M
7105	537713	1	3	1	9	Kamila	Vrtková			40	doručovatelka	Leština	1	1	0	F
7105	537713	1	4	53	9	Soňa	Vénosová			45	v domácnosti	Leština	99	53	0	F
7105	537713	1	5	47	9	Petr	Unzeitig			48	dělník	Leština	99	47	0	M
7105	537713	1	6	902	9	Jan	Pelcl			70	důchodce	Leština	99	80	0	M
7105	537713	1	1	901	10	Eva	Šoustalová	Mgr.		35	učitelka	Leština	99	80	0	F
7105	537713	1	2	903	10	Helena	Komendová			44	prodavačka	Leština	99	80	0	F
7105	537713	1	3	1	10	Milan	Blažek			59	obchodní zástupce	Leština	99	1	0	M
7105	537713	1	4	53	10	Pavel	Kruš			40	dělník	Leština	99	53	0	M
7105	537713	1	5	47	10	David	Unzeitig			26	řidič	Leština	99	47	0	M
7105	537713	1	6	902	10	Pavel	Kalousek			48	obráběč kovů	Leština	99	80	0	M
7105	537713	1	1	901	11	Dana	Sittová			44	personální referentka	Leština	99	80	0	F
7105	537713	1	2	903	11	Lenka	Smrčková			39	účetní	Leština	99	80	0	F
7105	537713	1	3	1	11	Alena	Najerová			63	důchodkyně	Leština	1	1	0	F
7105	537713	1	4	53	11	Jan	Effenberger			50	dělník	Leština	99	53	0	M
7105	537713	1	5	47	11	Ludmila	Jarmarová			62	důchodkyně	Leština	99	47	0	F
7105	537713	1	6	902	11	Jiří	Novotný			54	údržbář	Leština	99	80	0	M
7105	537713	1	1	901	12	Petra	Hrochová			32	účetní	Leština	99	80	0	F
7105	537713	1	2	903	12	Pavla	Kácelová			36	operátorka	Leština	99	80	0	F
7105	537713	1	3	1	12	Vít	Šoustal			65	soukromý zemědělec	Leština	1	1	0	M
7105	537713	1	4	53	12	Jan	Chromý			71	důchodce	Leština	53	53	0	M
7105	537713	1	6	902	12	Lubomír	Brzbohatý			31	dělník	Leština	99	80	0	M
7105	537713	1	1	901	13	Vlasta	Ryznarová			47	mechanička	Leština	99	80	0	F
7105	537713	1	2	903	13	František	Hradil			65	důchodce	Leština	99	80	0	M
7105	537713	1	3	1	13	Josef	Vepřek			44	betonář	Leština	1	1	0	M
7105	537713	1	4	53	13	Antonín	Chlebníček			75	důchodce	Leština	99	53	0	M
7105	537713	1	6	902	13	Leoš	Zatloukal			38	řidič	Leština	99	80	0	M
7105	537713	1	1	901	14	Věra	Švubová			28	zdravotní sestra	Leština	99	80	0	F
7105	537713	1	2	903	14	Jindřich	Hampl			38	vedoucí pracovník	Leština	99	80	0	M
7105	537713	1	3	1	14	Jan	Vrtek			75	důchodce	Leština	1	1	0	M
7105	537713	1	4	53	14	Petr	Neoral			23	obráběč kovů	Leština	99	53	0	M
7105	537713	1	6	902	14	Jaroslav	Augustin			55	dělník	Leština	99	80	0	M
7105	537713	1	1	901	15	Petr	Švestka			50	technik	Leština	99	80	0	M
7105	537713	1	2	903	15	František	Lang			50	údržbář	Leština	99	80	0	M
7105	537713	1	3	1	15	Jaroslav	Brzobohatý			67	důchodce	Leština	1	1	0	M
7105	537713	1	4	53	15	Jan	Linhart			20	student VŠ	Leština	99	53	0	M
7105	537713	1	6	902	15	Věra	Cinková			36	účetní	Leština	99	80	0	F
