OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550647	1	1	7	3	Petruška	Litvanová			55	zaměstnanec	Hrabice	99	7	A	F
3105	550647	1	2	766	3	Marcela	Budínská			51	soukromá podnikatelka	Vimperk II	99	766	A	F
3105	550647	1	3	449	3	Adéla	Jiříková	Mgr. et Mgr.		36	speciální pedagog na rodičovské dovolené	Vimperk II	99	129	A	F
3105	550647	1	4	147	3	Elemír	Kecskés	Ing.		57	zemědělský technik	Vimperk II	99	147	A	M
3105	550647	1	5	166	3	Šimon	Blaschko			31	OSVČ	Vimperk II	99	166	A	M
3105	550647	1	6	53	3	Michal	Marek			41	provozní manažer	Vimperk II	53	53	A	M
3105	550647	1	7	1114	3	Pavel	Reichart	Mgr.		43	učitel	Vimperk II	99	1114	A	M
3105	550647	1	8	401	3	Pavel	Nagy	Ing.		33	lektor ekologické výchovy	Vimperk II	99	80	A	M
3105	550647	1	9	355	3	Josef	Bejček	Mgr.		65	učitel	Vimperk II	99	80	A	M
3105	550647	1	1	7	4	Tibor	Krejčí	Bc.		31	zaměstnanec	Sudslavice	99	7	A	M
3105	550647	1	2	766	4	Petr	Vácha			40	voják	Vimperk II	99	766	A	M
3105	550647	1	3	449	4	Martin	Kříž	Bc.		35	metodik odbytu	Vimperk II	99	80	A	M
3105	550647	1	4	147	4	Věra	Vávrová			68	důchodce, spolumajitelka VAVI	Vimperk II	99	147	A	F
3105	550647	1	5	166	4	Jiří	Formánek			49	soukromý podnikatel	Vimperk I	99	166	A	M
3105	550647	1	6	53	4	Hana	Sovová			69	účetní	Vimperk II	53	53	A	F
3105	550647	1	7	1114	4	Milena	Bucharová	Mgr.		31	učitelka	Hrabice	99	1114	A	F
3105	550647	1	8	401	4	Lukáš	Sýs			39	policista, fotbalový trenér	Vimperk II	99	80	A	M
3105	550647	1	9	355	4	Emil	Janda	Ing.		54	zahradník	Pravětín	99	80	A	M
3105	550647	1	1	7	5	Eva	Zacharová			51	státní zaměstnanec	Vimperk II	7	7	A	F
3105	550647	1	2	766	5	Pavel	Dvořák	Mgr.		73	důchodce	Vimperk II	766	766	A	M
3105	550647	1	3	449	5	Jan	Czerwenka	Bc.		50	vedoucí kvality	Vimperk I	99	80	A	M
3105	550647	1	4	147	5	Jana	Burianová	Mgr.		49	sociální pracovník, psychoterapeut	Vimperk II	99	147	A	F
3105	550647	1	5	166	5	Blanka	Kramářová			46	administrativní pracovník	Lipka	99	166	A	F
3105	550647	1	6	53	5	Alžběta	Rückerová	Mgr.		40	učitelka	Vimperk II	99	53	A	F
3105	550647	1	7	1114	5	Karel	Hanzlovský			67	řidič	Vimperk II	99	1114	A	M
3105	550647	1	8	401	5	Lenka	Kohoutová	Mgr.		42	učitelka základní školy	Vimperk II	99	80	A	F
3105	550647	1	9	355	5	Josef	Kotál	Ing.		57	vedoucí odboru životního prostředí	Vimperk II	99	80	A	M
3105	550647	1	1	7	6	Václav	Kukačka			63	zaměstnanec	Vimperk II	7	7	A	M
3105	550647	1	2	766	6	Jiří	Zídek			57	ředitel banky	Vimperk III	99	766	A	M
3105	550647	1	3	449	6	František	Řehoř			51	podnikatel	Vimperk II	99	80	A	M
3105	550647	1	4	147	6	Šárka	Janásková	MVDr.		52	veterinární lékař	Vimperk II	99	147	A	F
3105	550647	1	5	166	6	Jan	Kolafa	Ing.		47	zaměstnanec	Vimperk II	99	166	A	M
3105	550647	1	6	53	6	Jiří	Cais	Ing.		46	podnikatel	Vimperk I	53	53	A	M
3105	550647	1	7	1114	6	Tomáš	Bartůšek			42	manipulátor skladu	Sudslavice	99	1114	A	M
3105	550647	1	8	401	6	Monika	Levanská			52	zástupce vedoucího prodejny potravin	Vimperk II	99	80	A	F
3105	550647	1	9	355	6	Ivanka	Bezděková	MUDr.		75	lékařka	Vimperk II	99	80	A	F
3105	550647	1	1	7	7	Petra	Rosičová			40	zaměstnanec	Vimperk II	99	7	A	F
3105	550647	1	2	766	7	Eva	Hájková			61	důchodkyně	Vimperk I	99	766	A	F
3105	550647	1	3	449	7	David	Šindler	Ing.		38	mistr výroby	Vimperk I	99	80	A	M
3105	550647	1	4	147	7	Ondřej	Matějka	Ing.		44	OSVČ, lesní technik	Lipka	99	147	A	M
3105	550647	1	5	166	7	Karel	Hudeček	Ing.		53	soukromý podnikatel	Skláře	99	166	A	M
3105	550647	1	6	53	7	Kamil	Vácha			37	manažer logistiky	Vimperk II	53	53	A	M
3105	550647	1	7	1114	7	Božena	Bezpalcová			54	prodavačka	Vimperk II	99	1114	A	F
3105	550647	1	8	401	7	Kateřina	Vladyková	Bc.		40	ředitelka mateřské školy	Vimperk II	99	80	A	F
3105	550647	1	9	355	7	Ladislav	Marek			72	živnostník	Vimperk II	1	1	A	M
3105	550647	1	1	7	8	Filip	Hrabák			32	voják z povolání	Vimperk II	99	7	A	M
3105	550647	1	2	766	8	Miroslav	Mráček			54	strojní zámečník	Vimperk II	99	766	A	M
3105	550647	1	3	449	8	Roman	Pech			60	strojník	Vimperk II	99	80	A	M
3105	550647	1	4	147	8	Jaroslav	Charvát			48	CNC obráběč, frézař	Vimperk II	99	147	A	M
3105	550647	1	5	166	8	Bohumil	Petrášek	Ing.		71	důchodce	Vimperk II	166	166	A	M
3105	550647	1	6	53	8	Michal	Gabauer	Ing.		32	ekonom	Vimperk II	99	53	A	M
3105	550647	1	7	1114	8	Jan	Zeman			20	student	Vimperk II	99	1114	A	M
3105	550647	1	8	401	8	Petra	Kůsová	Bc.		45	vedoucí obchodního oddělení	Vimperk I	99	80	A	F
3105	550647	1	9	355	8	Anna	Prosrová			57	podnikatel	Boubská	99	80	A	F
3105	550647	1	1	7	9	Barbora	Daňková			45	zaměstnanec města	Hrabice	7	7	A	F
3105	550647	1	2	766	9	Eva	Říhová			62	konzervátorka	Vimperk I	99	766	A	F
3105	550647	1	3	449	9	Jiří	Kortus	Ing.		40	podnikatel	Vimperk II	99	80	A	M
3105	550647	1	4	147	9	Lukáš	Patila			33	ošetřovatel, sanitář	Vimperk II	99	147	A	M
3105	550647	1	5	166	9	Josef	Bílý			60	technik	Vimperk III	99	166	A	M
3105	550647	1	6	53	9	Kateřina	Koubová	Mgr.		43	manažerka	Vimperk II	53	53	A	F
3105	550647	1	7	1114	9	Alena	Hanzlovská			51	prodavačka	Vimperk II	99	1114	A	F
3105	550647	1	8	401	9	Jakub	Hromas	Ing.		38	předseda ČSOP Šumava	Vimperk II	99	80	A	M
3105	550647	1	9	355	9	Vojtěch	Kohout	Ing.		66	podnikatel	Vimperk II	99	80	A	M
3105	550647	1	1	7	10	Darina	Alešová			59	zaměstnanec	Vimperk II	99	7	A	F
3105	550647	1	2	766	10	Petr	Hašek			57	vedoucí údržby	Skláře	99	766	A	M
3105	550647	1	3	449	10	Milan	Kuncl		MSc.	39	provozní hotelu	Vimperk II	99	80	A	M
3105	550647	1	4	147	10	Vít	Hendrych			30	krupiér	Vimperk II	99	147	A	M
3105	550647	1	5	166	10	Pavel	Záleský			45	zaměstnanec, topenář	Vimperk II	99	166	A	M
3105	550647	1	6	53	10	Luboš	Jančar			53	podnikatel	Vimperk I	53	53	A	M
3105	550647	1	7	1114	10	Josef	Cmunt			66	provozovatel taxislužby	Vimperk II	99	1114	A	M
3105	550647	1	8	401	10	Ondřej	Málek			32	plánovač, fotbalový trenér mládeže	Vimperk II	99	80	A	M
3105	550647	1	9	355	10	Pavel	Samohejl			49	zaměstnanec ČEVAK	Vimperk II	99	80	A	M
3105	550647	1	1	7	11	Anežka	Galabová			28	zaměstnanec	Vimperk II	99	7	A	F
3105	550647	1	2	766	11	Michaela	Kecskésová			39	kuchařka	Vimperk II	99	766	A	F
3105	550647	1	3	449	11	František	Zub			50	provozní technolog	Vimperk II	99	80	A	M
3105	550647	1	4	147	11	Radmila	Gollová			58	OSVČ, konstruktér	Vimperk I	99	147	A	F
3105	550647	1	5	166	11	Jan	Doule			49	příslušník HZS Jihočeského kraje	Boubská	99	166	A	M
3105	550647	1	6	53	11	Josef	Záleský			48	podnikatel	Vimperk II	99	53	A	M
3105	550647	1	8	401	11	Jana	Kučerová			61	zdravotní sestra	Vimperk II	99	80	A	F
3105	550647	1	9	355	11	Miloslava	Vaverová	PharmDr.		57	lékárnice	Vimperk II	99	80	A	F
3105	550647	1	1	7	12	Hana	Veselá			33	zaměstnanec	Vimperk II	99	7	A	F
3105	550647	1	2	766	12	Libuše	Mráčková			50	prodavačka	Vimperk II	99	766	A	F
3105	550647	1	3	449	12	Petr	Samek	Ing.		41	podnikatel	Vimperk I	99	80	A	M
3105	550647	1	4	147	12	Zdeňka	Krýchová			66	důchodce	Křesanov	99	147	A	F
3105	550647	1	5	166	12	Růžena	Kyselková	Ing.		68	důchodce	Korkusova Huť	99	166	A	F
3105	550647	1	6	53	12	Růžena	Marková			37	podnikatelka	Vimperk II	99	53	A	F
3105	550647	1	8	401	12	Vlastimil	Malík	MUDr.		35	gynekolog a porodník	Vimperk III	99	80	A	M
3105	550647	1	9	355	12	Stanislav	Zídek			59	zemědělec	Bořanovice	99	80	A	M
3105	550647	1	1	7	13	Josef	Litvan			58	řidič záchranné služby	Hrabice	99	7	A	M
3105	550647	1	2	766	13	Jiřina	Pulcová			35	soukromá podnikatelka	Vimperk II	99	766	A	F
3105	550647	1	3	449	13	Stanislava	Malá			34	v domácnosti, pečující o osobu blízkou	Vimperk II	99	80	A	F
3105	550647	1	4	147	13	Vlasta	Komrsková			68	zdravotní sestra	Vimperk I	99	147	A	F
3105	550647	1	5	166	13	Dušan	Preněk			48	soukromý podnikatel	Výškovice	99	166	A	M
3105	550647	1	6	53	13	Anna	Jančarová			41	podnikatelka	Vimperk I	53	53	A	F
3105	550647	1	8	401	13	Václav	Doule	Ing.		33	konstruktér	Bořanovice	99	80	A	M
3105	550647	1	9	355	13	Miroslav	Šíp	Ing.		56	referent životního prostředí	Vimperk II	99	80	A	M
3105	550647	1	1	7	14	Michaela	Bodnaruková			50	zaměstnanec	Vimperk II	99	7	A	F
3105	550647	1	2	766	14	Hana	Sichingerová			54	uklízečka	Vimperk II	99	766	A	F
3105	550647	1	3	449	14	Pavel	Mráz			27	kontrolor kvality	Vimperk II	99	80	A	M
3105	550647	1	4	147	14	Josef	Hodina	Ing.		71	důchodce	Výškovice	99	147	A	M
3105	550647	1	5	166	14	František	Suchý			54	dělník, skladník	Vimperk III	99	166	A	M
3105	550647	1	6	53	14	Václav	Vácha			67	důchodce	Vimperk II	99	53	A	M
3105	550647	1	8	401	14	Jan	Tomek	Mgr.		50	měřící technik	Vimperk II	99	80	A	M
3105	550647	1	9	355	14	Jan	Marek	Bc.		37	technik	Vimperk II	1	1	A	M
3105	550647	1	1	7	15	Veronika	Jarošová			41	kuchařka MŠ	Vimperk II	99	7	A	F
3105	550647	1	2	766	15	Helena	Láchová			58	prodavačka	Vimperk II	99	766	A	F
3105	550647	1	3	449	15	Miroslav	Buřt			45	řidič z povolání	Pravětín	99	80	A	M
3105	550647	1	4	147	15	Světlana	Kysilová			50	OSVČ	Hrabice	99	147	A	F
3105	550647	1	5	166	15	Libor	Kudláč			63	účetní	Vimperk II	99	166	A	M
3105	550647	1	6	53	15	Michaela	Pflanzerová			49	zubní asistentka	Vimperk II	99	53	A	F
3105	550647	1	8	401	15	Václava	Rodová			46	zástupce vedoucího prodejny potravin	Vimperk II	99	80	A	F
3105	550647	1	9	355	15	Tomáš	Bauer			34	operátor lesní techniky	Klášterec	99	80	A	M
3105	550647	1	1	7	16	Vlastimil	Navrátil			58	zaměstnanec	Vimperk II	99	7	A	M
3105	550647	1	2	766	16	Klára	Kolářová			41	na mateřské dovolené	Vimperk II	99	766	A	F
3105	550647	1	3	449	16	Iva	Samková	Ing.		35	geodetka	Vimperk II	99	80	A	F
3105	550647	1	4	147	16	Alena	Brautfergerová			68	OSVČ	Lipka	99	147	A	F
3105	550647	1	5	166	16	Iva	Doubková	Mgr.		59	středoškolská učitelka	Vimperk II	99	166	A	F
3105	550647	1	6	53	16	Gabriela	Králová			52	administrativní pracovník	Vimperk II	53	53	A	F
3105	550647	1	8	401	16	Robert	Šenkýř			50	směnový vedoucí	Vimperk II	99	80	A	M
3105	550647	1	9	355	16	Miroslav	Holub	Ing.		58	referent úřadu práce	Vimperk II	99	80	A	M
3105	550647	1	1	7	17	Blanka	Lankašová			61	zaměstnanec	Vimperk II	99	7	A	F
3105	550647	1	2	766	17	Milan	Dutka			39	soukromý podnikatel	U Sloupů	99	766	A	M
3105	550647	1	3	449	17	Hana	Košnarová			36	zdravotní sestra	U Sloupů	99	80	A	F
3105	550647	1	4	147	17	Blažena	Strašilová			71	důchodkyně	Vimperk II	99	147	A	F
3105	550647	1	5	166	17	Vlastimil	Červený	Ing.		54	účetní	Hrabice	99	166	A	M
3105	550647	1	6	53	17	Helena	Sovová			69	důchodce	Vimperk II	53	53	A	F
3105	550647	1	8	401	17	Jan	Kačmár		DiS.	26	projektant TZB	Vimperk II	99	80	A	M
3105	550647	1	9	355	17	Vojtěch	Hrabák			34	živnostník	Vnarovy	99	80	A	M
