OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576701	1	3	153	4	Petr	Pavlík			37	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	4	Miloš	Koukol			27	skladník	Rokytnice v Orlických horách	5	5	0	M
5204	576701	1	5	1	4	Liboslav	Paldus			49	zaměstnanec ČD	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	6	7	4	Josef	Gruncl			61	ředitel ÚSP	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	7	902	4	Libuše	Dostálová	Mgr.		53	zástupce ředitele ZŠ	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	1	901	5	Josef	Dostálek			65	důchodce	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	5	Bedřich	Kapler			54	podnikatel	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	3	153	5	Zdeněk	Doležal			49	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	5	Markéta	Ungerová			23	studentka	Rokytnice v Orlických horách	5	5	0	F
5204	576701	1	5	1	5	Antonín	Vávra			39	řidič	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	6	7	5	Jaroslav	Flegl	Ing.		55	důchodce	Rokytnice v Orlických horách	7	7	0	M
5204	576701	1	7	902	5	Michal	Štefek			36	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	1	901	6	Michal	Hirka	Bc.		34	policista	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	6	Jiří	Makový			56	pojišťovací makléř	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	3	153	6	Ladislav	Dostál			53	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	6	Jan	Fišer			22	truhlář-čalouník	Rokytnice v Orlických horách	5	5	0	M
5204	576701	1	5	1	6	Marie	Hložková			74	důchodce	Rokytnice v Orlických horách	1	1	0	F
5204	576701	1	6	7	6	Jiří	Pozdílek			34	operátor logistiky	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	7	902	6	Dagmar	Lavrenčíková	Mgr.		40	speciální pedagog	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	1	901	7	Marek	Slezák			31	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	7	Michal	Souček			30	dělník	Rokytnice v Orlických horách	99	47	0	M
5204	576701	1	3	153	7	Miroslav	Hůlka			50	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	7	Adéla	Rozínková			21	studentka	Rokytnice v Orlických horách	5	5	0	F
5204	576701	1	5	1	7	Milada	Vávrová			35	kuchařka	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	6	7	7	Leonid	Mocek			46	dělník	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	7	902	7	Tomáš	Holenda			40	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	1	901	8	Tomáš	Rücker			34	zástupce ředitele	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	8	Karel	Novák			56	strážný	Rokytnice v Orlických horách	99	47	0	M
5204	576701	1	3	153	8	Bohumil	Holenda			60	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	8	Patrik	Kusý			22	slaboproudař	Rokytnice v Orlických horách	5	5	0	M
5204	576701	1	5	1	8	Zuzana	Olejníková			52	invalidní důchodce	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	6	7	8	Jiří	Števko			35	mistr	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	7	902	8	Eva	Tuhárská			37	vedoucí školní jídelny	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	1	901	9	Jiří	Doleček			42	řidič	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	9	Viktor	Faltus			60	důchodce	Rokytnice v Orlických horách	99	47	0	M
5204	576701	1	3	153	9	Jan	Klement			43	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	9	Tereza	Veselková			19	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576701	1	5	1	9	Martin	Brindza			24	řidič	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	6	7	9	Michaela	Jeřábková			40	redaktorka	Rokytnice v Orlických horách	99	7	0	F
5204	576701	1	7	902	9	Adam	Levý			35	výrobní ředitel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	1	901	10	Petr	Mamiňák			39	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	10	Miroslav	Petr			61	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	3	153	10	Jan	Fajt			54	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	10	Marie	Michalčáková			21	číšnice	Rokytnice v Orlických horách	99	5	0	F
5204	576701	1	5	1	10	Alžběta	Holendová			50	nezaměstnaná	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	6	7	10	Jan	Kminiak			42	truhlář	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	7	902	10	Jan	Jirout			38	strojní zámečník	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	1	901	11	Jaroslav	Volf	Ing.		42	vedoucí střediska	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	11	Ladislav	Žabka			60	důchodce	Rokytnice v Orlických horách	99	47	0	M
5204	576701	1	3	153	11	Kamil	Michalička			48	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	11	Věra	Müllerová			21	mzdová účetní	Rokytnice v Orlických horách	99	5	0	F
5204	576701	1	5	1	11	Jozef	Rjabak			44	řidič	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	6	7	11	Lucie	Karbusová			23	asistentka	Rokytnice v Orlických horách	99	7	0	F
5204	576701	1	7	902	11	Iveta	Blahutová			38	zdravotní sestra	Rokytnice v Orlických horách	99	80	0	F
5204	576701	1	1	901	12	Pavel	Volt			37	technik provozu	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	12	Jaromír	Gron			69	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	3	153	12	František	Hůlka			46	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	12	Eliška	Hubená			19	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576701	1	5	1	12	Petr	Barvíř			26	údržbář	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	6	7	12	Jitka	Ženková	Mgr.		59	učitelka	Rokytnice v Orlických horách	99	7	0	F
5204	576701	1	7	902	12	Roman	Hirka			43	jednatel společnosti	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	1	901	13	Anna	Podstavková			53	foukačka skla	Nebeská Rybná	99	80	0	F
5204	576701	1	2	47	13	Zlatuše	Opletalová			74	důchodce	Rokytnice v Orlických horách	99	47	0	F
5204	576701	1	3	153	13	Martin	Grund			30	dělník	Rokytnice v Orlických horách	99	153	0	M
5204	576701	1	4	5	13	Romana	Hirková			18	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576701	1	5	1	13	František	Kunz			26	automechanik	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	6	7	13	Kateřina	Števková			32	servírka	Rokytnice v Orlických horách	7	7	0	F
5204	576701	1	7	902	13	Milan	Horčička			47	údržbář	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	1	901	14	Zbyněk	Novák			51	správce budov	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	14	Jiří	Dytrt			75	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	3	153	14	Jana	Michalčáková			40	dělnice	Nebeská Rybná	99	153	0	F
5204	576701	1	4	5	14	Iveta	Holubářová			18	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576701	1	5	1	14	Eva	Valentová			26	mateřská dovolená	Rokytnice v Orlických horách	99	1	0	F
5204	576701	1	6	7	14	Jaroslav	Macháček			55	řidič-silniční dělník	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	7	902	14	Martin	Macák	MUDr.		46	praktický lékař	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	1	901	15	Martin	Roček	Ing.		26	hlavní programátor	Rokytnice v Orlických horách	99	80	0	M
5204	576701	1	2	47	15	Stanislav	Sýkora			77	důchodce	Rokytnice v Orlických horách	47	47	0	M
5204	576701	1	3	153	15	Radoslava	Klementová			53	podnikatelka	Rokytnice v Orlických horách	99	153	0	F
5204	576701	1	4	5	15	Petra	Kmeťová			18	studentka	Rokytnice v Orlických horách	99	5	0	F
5204	576701	1	5	1	15	Miroslav	Greguš			33	truhlář	Rokytnice v Orlických horách	99	1	0	M
5204	576701	1	6	7	15	Aleš	Zavadil			42	truhlář	Rokytnice v Orlických horách	99	7	0	M
5204	576701	1	7	902	15	Tomáš	Vídeňský	Ing.		46	jednatel společnosti	Rokytnice v Orlických horách	99	80	0	M
