OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	549533	1	4	903	5	Milan	Kolařík			65	důchodce	Poteč	99	80	A	M
7204	549533	1	5	1	5	Hana	Jahodová			38	prodavačka	Poteč	99	1	A	F
7204	549533	1	1	904	6	Iva	Kollerová			55	podnikatelka	Poteč	99	80	A	F
7204	549533	1	2	902	6	Michal	Slovák	Bc.		27	příslušník bezpečnostních sborů ČR	Poteč	99	80	A	M
7204	549533	1	3	901	6	Jan	Lukáš			32	OSVČ	Poteč	99	80	A	M
7204	549533	1	4	903	6	Iveta	Zadňanová			45	administrativní pracovnice	Poteč	99	80	A	F
7204	549533	1	5	1	6	Jaroslav	Juřenčák			53	elektrikář	Poteč	1	1	A	M
7204	549533	1	1	904	7	Marek	Masař			41	autolakýrník	Poteč	99	80	A	M
7204	549533	1	2	902	7	Stanislav	Pleva			44	operátor CNC	Poteč	99	80	A	M
7204	549533	1	3	901	7	Daniel	Rösner			36	OSVČ	Poteč	99	80	A	M
7204	549533	1	4	903	7	Vladimír	Juřica			40	truhlář	Poteč	99	80	A	M
7204	549533	1	5	1	7	Antonín	Polách			43	administrativní pracovník IT	Poteč	99	1	A	M
7204	549533	1	1	904	8	Kamil	Juřica			38	podnikatel	Poteč	99	80	A	M
7204	549533	1	2	902	8	Jaroslav	Orsák			38	podnikatel	Poteč	99	80	A	M
7204	549533	1	3	901	8	Petra	Faldíková	Mgr.		37	sociální pracovnice	Poteč	99	80	A	F
7204	549533	1	4	903	8	Anna	Kouřilová			57	OSVČ	Poteč	99	80	A	F
7204	549533	1	5	1	8	Tomáš	Cahel			59	technický administrátor	Poteč	1	1	A	M
7204	549533	1	1	904	9	Pavel	Špalek			48	řidič	Poteč	99	80	A	M
7204	549533	1	2	902	9	Eva	Slánská			23	studentka	Poteč	99	80	A	F
7204	549533	1	3	901	9	Jan	Polanský			35	OSVČ	Poteč	99	80	A	M
7204	549533	1	4	903	9	Olga	Válková			45	OSVČ	Poteč	99	80	A	F
7204	549533	1	5	1	9	Luděk	Bařinka			51	živnostník	Poteč	99	1	A	M
7204	549533	1	1	904	10	Aleš	Mana			34	obchodní zástupce	Poteč	99	80	A	M
7204	549533	1	2	902	10	Zdeněk	Juřica			34	podnikatel	Poteč	99	80	A	M
7204	549533	1	3	901	10	Zdeněk	Červenka			38	OSVČ	Poteč	99	80	A	M
7204	549533	1	4	903	10	Hana	Strnadová			56	OSVČ	Poteč	99	80	A	F
7204	549533	1	5	1	10	Jarmila	Hořáková	Mgr.		39	učitelka	Poteč	1	1	A	F
7204	549533	1	1	904	11	René	Slánský	Bc.		49	zaměstnanec státní správy	Poteč	99	80	A	M
7204	549533	1	2	902	11	Josef	Juřica			33	operátor CNC	Poteč	99	80	A	M
7204	549533	1	3	901	11	Hana	Juřicová			25	pracovnice expedice	Poteč	99	80	A	F
7204	549533	1	4	903	11	Petr	Mana			55	mistr	Poteč	99	80	A	M
7204	549533	1	5	1	11	Josef	Baránek			43	živnostník	Poteč	99	1	A	M
7204	549533	1	1	904	12	Jaromír	Surmař			47	dělník	Poteč	99	80	A	M
7204	549533	1	2	902	12	Michaela	Pechalová Brumovská			35	management obchodu a marketingu, OSVČ	Poteč	99	80	A	F
7204	549533	1	3	901	12	Erik	Machala			27	OSVČ	Poteč	99	80	A	M
7204	549533	1	4	903	12	Martin	Matocha			44	řidič	Poteč	99	80	A	M
7204	549533	1	5	1	12	Jan	Martinek	Ing.		54	technik	Poteč	1	1	A	M
7204	549533	1	1	904	13	Michaela	Dorňáková			41	zdravotní sestra	Poteč	99	80	A	F
7204	549533	1	2	902	13	Jakub	Rösner			34	strojní zámečník	Poteč	99	80	A	M
7204	549533	1	3	901	13	Zdeněk	Miklas	Mgr.		49	OSVČ	Poteč	99	80	A	M
7204	549533	1	4	903	13	Richard	Ohera			55	řidič - taxi	Poteč	99	80	A	M
7204	549533	1	5	1	13	Josef	Masař			52	opravář zemědělských strojů	Poteč	99	1	A	M
7204	549533	1	1	904	14	Anna	Krahulíková			56	OSVČ	Poteč	99	80	A	F
7204	549533	1	2	902	14	Martin	Pešout			48	operátor CNC	Poteč	99	80	A	M
7204	549533	1	3	901	14	Vladimíra	Jurčagová		DiS.	46	specialista logistiky	Poteč	99	80	A	F
7204	549533	1	4	903	14	Miroslava	Surmařová			43	asistentka pedagoga	Poteč	99	80	A	F
7204	549533	1	5	1	14	Antonín	Valčík			30	soustružník CNC	Poteč	1	1	A	M
7204	549533	1	1	904	15	Pavel	Petrů	Ing.		64	podnikatel	Poteč	99	80	A	M
7204	549533	1	2	902	15	Miroslav	Mňačko			45	stavbyvedoucí	Poteč	99	80	A	M
7204	549533	1	3	901	15	Lucie	Šimoníková	Bc.		33	vychovatelka	Poteč	99	80	A	F
7204	549533	1	4	903	15	Eva	Strnadová			54	prodavačka	Poteč	99	80	A	F
7204	549533	1	5	1	15	Petra	Šarmanová			46	zdravotní sestra	Poteč	99	1	A	F
