OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593401	1	1	470	1	Michal	Učeň	Ing.	Ph.D.	40	dispečer	Nemotice	99	166	A	M
6206	593419	1	1	901	1	Miroslav	Syřiště			39	podnikatel ve stavebnictví	Letošov	99	80	A	M
6206	593427	1	1	1	1	Kamila	Ohnoutková	Ing.	DiS.	40	technolog potravin	Nevojice	99	1	A	F
6206	593435	1	1	7	1	Dušan	Horák			52	starosta	Nížkovice	99	7	A	M
6206	593443	1	1	901	1	Tomáš	Doležel	Bc.		26	technik	Nové Sady	99	80	A	M
6206	593460	1	1	901	1	Karel	Vítek	Ing.		43	vedoucí útvaru dopravy a dílen	Orlovice	99	80	A	M
6206	593478	1	1	47	1	Petr	Havelka			73	důchodce	Otnice	47	47	A	M
6206	593486	1	1	901	1	Vlastimil	Dostál			57	strojník-skladník	Podivice	99	80	A	M
6206	593494	1	1	901	1	Marek	Gerec	Bc.		41	podnikatel	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	1	Stanislav	Ševčík	Mgr.		52	státní zaměstnanec	Pustiměřské Prusy	99	80	A	M
6206	593516	1	1	902	1	Helena	Šilerová	Bc.	DiS.	32	rodičovská dovolená	Račice	99	80	A	F
6206	593524	1	1	901	1	Karel	Školař			57	podnikatel	Radslavice	99	80	A	M
6206	593532	1	1	901	1	Jiří	Raušer	Bc.		36	starosta obce	Rašovice	99	80	A	M
6206	593559	1	1	902	1	Jiří	Lukášek	Ing.		58	starosta Rousínova, zastupitel JmK	Rousínovec	99	80	A	M
6206	593567	1	1	901	1	Jan	Matuška	Ing.		42	OSVČ	Ruprechtov	99	80	A	M
6206	593583	1	1	181	1	Přemysl	Jeřábek	Mgr.		51	ředitel základní školy	Slavkov u Brna	99	181	A	M
6206	593591	1	1	47	1	Václav	Krátký			72	důchodce	Snovídky	99	47	A	M
6206	593605	1	1	371	1	Jaroslav	Fládr	Bc.		46	starosta obce	Studnice	99	80	A	M
6206	593613	1	1	470	1	Roman	Konečný			51	elektromechanik	Šaratice	99	166	A	M
6206	593621	1	1	7	1	Petr	Rejpal			43	bank. úředník	Švábenice	99	7	A	M
6206	593630	1	1	1	1	Vladimír	Kudlička			62	osoba samostatně výdělečně činná, starosta obce	Topolany	1	1	A	M
6206	593648	1	1	901	1	Miloslav	Brandýs			54	technik	Tučapy	99	80	A	M
6206	593656	1	1	901	1	Karel	Měřínský	Ing.		65	důchodce	Vážany	99	80	A	M
6206	593664	1	1	7	1	Václav	Matyáš	Ing.		57	starosta obce	Vážany nad Litavou	7	7	A	M
6206	593681	1	1	1	1	Zdeňka	Šprtová	Ing.		56	starostka	Velešovice	1	1	A	F
6206	593699	1	1	470	1	Jaroslav	Žalkovský		DiS.	56	starosta	Zbýšov	99	166	A	M
6206	593702	1	1	901	1	Emil	Pintě	Ing.		64	důchodce	Zelená Hora	99	80	A	M
6206	550132	1	2	901	1	Aleš	Skřepek	Ing.		54	podnikatel	Olšany	99	80	A	M
6206	550141	1	2	901	1	Roman	Synek			48	technický pracovník	Medlovice	7	80	A	M
6206	550191	1	2	901	1	Jaromír	Handl	Ing.		57	stavební technik	Uhřice	99	80	A	M
6206	550213	1	2	901	1	Karel	Knesl			35	živnostník	Heršpice	99	80	A	M
6206	550825	1	2	901	1	Ilona	Marinčová			44	laborantka	Holubice	99	80	A	F
6206	553972	1	2	901	1	Radek	Henner	Ing.		55	voják v záloze	Rybníček	1114	80	A	M
6206	554898	1	2	902	1	Martin	Wagner			23	strojník	Rostěnice	99	80	A	M
6206	557048	1	2	7	1	Martin	Šujan	Bc.		46	předseda představenstva	Mouřínov	7	7	A	M
6206	592889	1	2	389	1	Karel	Jurka			45	místostarosta	Nouzka	53	53	A	M
6206	592897	1	2	901	1	Stanislav	Čermák			36	prodavač	Bohaté Málkovice	99	80	A	M
6206	592901	1	2	902	1	Vlastimil	Rožnovský			59	starosta obce	Bohdalice	99	80	A	M
6206	592919	1	2	901	1	Aleš	Matyáš			31	starosta obce	Bošovice	99	80	A	M
6206	592927	1	2	7	1	Jindřich	Přikryl			66	senior	Brankovice	7	7	A	M
6206	592943	1	2	7	1	Aleš	Navrátil	Mgr.		47	ředitel školy	Kloboučky	7	7	A	M
6206	592978	1	2	1	1	Jan	Vrána			52	údržbář	Dětkovice	99	1	A	M
6206	592994	1	2	181	1	Tomáš	Bůžek	Bc.		48	provozní mazažer	Dražovice	99	181	A	M
6206	593001	1	2	53	1	Zuzana	Hermanová	JUDr.		54	starostka obce	Drnovice	53	53	A	F
6206	593010	1	2	901	1	Jarmila	Procházková			53	místostarostka	Drysice	99	80	A	F
6206	593028	1	2	902	1	Antonín	Skřivánek	Ing.		66	důchodce	Habrovany	99	80	A	M
6206	593036	1	2	902	1	Drahomír	Bábek	Ing.		57	OSVČ	Hlubočany	99	80	A	M
6206	593052	1	2	7	1	František	Pecina			59	podnikatel	Hostěrádky-Rešov	7	7	A	M
6206	593061	1	2	1	1	Oldřich	Tomášek	Ing.		62	projektant - konstruktér	Heroltice	99	1	A	M
6206	593079	1	2	901	1	Jan	Kauf			39	starosta obce	Hrušky	99	80	A	M
6206	593087	1	2	901	1	Lubomír	Stenchlák			52	ředitel agentury	Nové Hvězdlice	99	80	A	M
6206	593095	1	2	7	1	Ladislav	Horváth			53	OSVČ	Chvalkovice	7	7	A	M
6206	593117	1	2	470	1	Jan	Suchomel	Ing.		68	důchodce	Ivanovice na Hané	99	80	A	M
6206	593125	1	2	901	1	Pavel	Tomášek			57	živnostník	Ježkovice	99	80	A	M
6206	593141	1	2	1	1	Petr	Havránek			49	elektrikář	Kobeřice u Brna	1	1	A	M
6206	593150	1	2	902	1	Svatava	Lusková			62	důchodkyně	Kojátky	99	80	A	F
6206	593168	1	2	7	1	Eva	Pazourková			43	administrativní pracovnice	Komořany	99	7	A	F
6206	593214	1	2	470	1	Petr	Maděra			44	místostarosta	Křenovice	99	166	A	M
6206	593222	1	2	901	1	Lubomír	Cenek			50	elektrotechnik	Křižanovice	99	80	A	M
6206	593249	1	2	902	1	Mojmír	Hložek			65	technik	Kučerov	99	80	A	M
6206	593257	1	2	7	1	Jan	Ježorek			67	důchodce-živnostník	Letonice	99	7	A	M
6206	593265	1	2	1114	1	Jitka	Svobodová Valihrachová			45	operátor, pojišťovnictví, služby	Lovčičky	1114	1114	A	F
6206	593273	1	2	470	1	Josef	Vlach			69	důchodce	Luleč	99	166	A	M
6206	593281	1	2	902	1	Miroslav	Chludil			50	THP	Lysovice	99	80	A	M
6206	593320	1	2	902	1	Bohdan	Tišer	Ing.		49	projektant	Milešovice	99	80	A	M
6206	593338	1	2	1	1	Jiří	Svoboda	Ing.		35	vedoucí pracovník	Milonice	99	1	A	M
6206	593346	1	2	7	1	František	Přikryl			58	starosta obce	Moravské Málkovice	99	7	A	M
6206	593371	1	2	1	1	Marie	Holubářová			38	asistentka šicí dílny	Němčany	99	1	A	F
6206	593389	1	2	7	1	Michal	Novák			36	podnikatel	Nemochovice	99	7	A	M
6206	593397	1	2	470	1	Blanka	Halasová	Mgr.		47	obchodní zástupce	Nemojany	99	80	A	F
6206	593401	1	2	7	1	Antonín	Hroza	Ing.		63	starosta obce	Nemotice	7	7	A	M
6206	593419	1	2	470	1	Karel	Kupka			63	jednatel	Nesovice	99	166	A	M
6206	593435	1	2	83	1	Radomír	Pospíšil	Ing.		47	vedoucí servisu zdravotnické techniky	Nížkovice	99	83	A	M
6206	593460	1	2	7	1	Jana	Minářová			55	starostka	Orlovice	7	7	A	F
6206	593478	1	2	1	1	Pavel	Mezuláník			50	chemický laborant	Otnice	1	1	A	M
6206	593486	1	2	7	1	Lenka	Ambrozová		DiS.	39	technický pracovník	Podivice	99	7	A	F
6206	593494	1	2	902	1	Petr	Večerka			39	OSVČ	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	1	Petra	Provazníková			37	prodejce	Pustiměřské Prusy	99	1	A	F
6206	593516	1	2	7	1	Hana	Sotolářová			50	místostarostka	Pístovice	99	7	A	F
6206	593524	1	2	7	1	Marek	Doležal			42	podnikatel	Radslavice	99	7	A	M
6206	593559	1	2	1	1	Vladimír	Coufal	Ing.		50	projektový manažer	Rousínov	1	1	A	M
6206	593567	1	2	7	1	Světlana	Švarcová			54	starostka	Ruprechtov	99	7	A	F
6206	593583	1	2	1114	1	Jan	Ehrenberger			36	vedoucí logistiky	Slavkov u Brna	1114	1114	A	M
6206	593591	1	2	7	1	Magda	Vaňková			53	vedoucí pracovník	Snovídky	7	7	A	F
6206	593605	1	2	901	1	Zdeněk	Preis			61	technik hotelu	Studnice	99	80	A	M
6206	593613	1	2	1	1	Karel	Kalouda			55	starosta obce, technik	Šaratice	1	1	A	M
6206	593621	1	2	1	1	Petra	Jakešová			42	účetní	Švábenice	99	1	A	F
6206	593648	1	2	902	1	Andrea	Skácelová			45	vedoucí skladu	Tučapy	99	80	A	F
6206	593656	1	2	902	1	Ivana	Wagnerová	Mgr.		35	pedagog volného času	Vážany	99	80	A	F
6206	593664	1	2	47	1	Ludmila	Pilátová			61	sociální pracovnice	Vážany nad Litavou	99	47	A	F
6206	593702	1	2	902	1	Vojtěch	Šírek	Ing.		51	OSVČ	Zelená Hora	99	80	A	M
6206	550132	1	3	1	1	Eva	Modlitbová	Ing.		38	administrativní pracovník	Olšany	1	1	A	F
6206	550825	1	3	7	1	Aleš	Šmerda	Ing.		48	podnikatel	Holubice	7	7	A	M
6206	554898	1	3	901	1	Šimon	Marák			26	podnikatel	Zvonovice	53	80	A	M
6206	592889	1	3	768	1	Karin	Šulcová	Mgr. Bc.		51	ředitelka ZŠ a MŠ Bohdalice	Brňany	768	768	A	F
6206	592901	1	3	1	1	Miroslav	Poledník	Ing.		63	terénní inspektor	Manerov	1	1	A	M
6206	592919	1	3	1190	1	Eva	Darmovzalová	Mgr.		38	učitelka zpěvu	Bošovice	1190	1190	A	F
6206	592927	1	3	901	1	Pavel	Láníček			50	stavební technik	Brankovice	99	80	A	M
6206	592943	1	3	470	1	Michal	Crhák			33	rozhlasový technik	Bučovice	99	166	A	M
6206	592978	1	3	7	1	Magdaléna	Zavadilová	Ing.		45	referentka	Dětkovice	7	7	A	F
6206	593001	1	3	47	1	Květoslava	Vančurová			59	ekonomka	Drnovice	47	47	A	F
6206	593028	1	3	463	1	Petr	Ševčík	Mgr.		27	zastupitel, notářský koncipient	Habrovany	99	80	A	M
6206	593036	1	3	47	1	František	Modlitba			67	důchodce	Hlubočany	47	47	A	M
6206	593061	1	3	902	1	Tomáš	Hlaváček	Ing.		35	obchodní zástupce	Heroltice	99	80	A	M
6206	593087	1	3	902	1	Zdeněk	Tejkal	Ing.		58	starosta	Nové Hvězdlice	99	80	A	M
6206	593095	1	3	1	1	Jiří	Štukavec			66	důchodce	Chvalkovice	1	1	A	M
6206	593117	1	3	901	1	Tomáš	Vrána	Ing.		28	projektant - geotechnik	Ivanovice na Hané	99	80	A	M
6206	593150	1	3	470	1	Svatopluk	Rolek			69	důchodce	Kojátky	99	80	A	M
6206	593168	1	3	1	1	Jan	Kachlík			57	místostarosta obce	Komořany	99	1	A	M
6206	593214	1	3	1	1	Vojtěch	Drápal	Ing. Mgr.		28	finanční auditor	Křenovice	1	1	A	M
6206	593249	1	3	901	1	Vojtěch	Šubrt			59	voják v záloze	Kučerov	99	80	A	M
6206	593257	1	3	47	1	Vladislav	Zouhar			39	státní zaměstnanec	Letonice	99	47	A	M
6206	593265	1	3	47	1	Jaroslava	Hrozková	Ing.		64	pracovnice ve školství	Lovčičky	47	47	A	F
6206	593273	1	3	7	1	Jana	Kabele			33	živnostník	Luleč	7	7	A	F
6206	593281	1	3	903	1	Martin	Horák			45	řidič	Lysovice	99	80	A	M
6206	593346	1	3	47	1	Ladislav	Grmela			45	obráběč kovů	Moravské Málkovice	99	47	A	M
6206	593419	1	3	47	1	Bronislav	Hladký			52	mechanik	Letošov	99	47	A	M
6206	593435	1	3	463	1	Jaromír	Fridrich	Ing.		50	bezpečnostní pracovník	Nížkovice	99	80	A	M
6206	593460	1	3	1	1	Ema	Stehnová	Ing. et Ing.		27	projektová manažerka	Orlovice	99	1	A	F
6206	593478	1	3	83	1	Pavel	Muric			43	místostarosta obce	Otnice	99	83	A	M
6206	593494	1	3	470	1	Lubomír	Šebesta			56	starosta obce	Moravské Prusy	166	166	A	M
6206	593508	1	3	768	1	Vlastimil	Smékal	Mgr.		33	učitel	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	1	Dagmar	Stryjová	PhDr.		64	učitelka	Račice	99	1190	A	F
6206	593559	1	3	901	1	Zdeněk	Šedý			53	místostarosta	Královopolské Vážany	99	80	A	M
6206	593567	1	3	1	1	Ondřej	Švarc	Ing.		34	inspektor ekologického zemědělství	Ruprechtov	99	1	A	M
6206	593583	1	3	7	1	Michal	Boudný	Bc.		39	starosta města	Slavkov u Brna	7	7	A	M
6206	593591	1	3	901	1	Miloslav	Masařík			47	starosta	Snovídky	99	80	A	M
6206	593605	1	3	902	1	Zdeněk	Baldík			59	provozní pracovník obce	Studnice	99	80	A	M
6206	593664	1	3	1	1	Jaroslav	Řezáč	Ing.		58	ekonom	Vážany nad Litavou	99	1	A	M
6206	550132	1	4	902	1	Miroslav	Zonek	Ing.		32	project manager	Olšany	99	80	A	M
6206	550825	1	4	1	1	Petr	Hanák			49	bankovní poradce	Holubice	99	1	A	M
6206	592889	1	4	364	1	Blanka	Mikulková	Mgr.		51	archeolog	Brňany	99	80	A	F
6206	592927	1	4	1	1	Anna	Šmédková Odrazilová	Bc.	DiS.	31	lékárnice	Brankovice	1	1	A	F
6206	592943	1	4	1	1	Jiří	Horák	PhDr.	Ph.D.	34	starosta města Bučovice	Bučovice	1	1	A	M
6206	593001	1	4	7	1	Jiří	Dvořák			42	místostarosta	Drnovice	99	7	A	M
6206	593028	1	4	901	1	Radoslav	Dvořáček			60	starosta	Habrovany	99	80	A	M
6206	593036	1	4	901	1	Antonín	Kopřiva	Ing.		55	obchodní manažer	Hlubočany	99	80	A	M
6206	593117	1	4	47	1	Jan	Rosák			64	důchodce	Ivanovice na Hané	47	47	A	M
6206	593214	1	4	53	1	Zdeněk	Žabenský			62	hlavní stavbyvedoucí	Křenovice	99	53	A	M
6206	593249	1	4	903	1	Pavel	Štěpán			35	vedoucí provozu	Kučerov	99	80	A	M
6206	593257	1	4	901	1	Jiří	Skokan	Ing.		63	starosta	Letonice	99	80	A	M
6206	593265	1	4	83	1	Jiří	Kareš			43	montážní dělník	Lovčičky	99	83	A	M
6206	593346	1	4	901	1	Tomáš	Kozák			66	podnikatel	Moravské Málkovice	99	80	A	M
6206	593419	1	4	1	1	Vítězslav	Reška			55	starosta obce	Nesovice	99	1	A	M
6206	593508	1	4	47	1	Miroslav	Raclavský			57	nástrojař	Pustiměř	99	47	A	M
6206	593516	1	4	47	1	Lubomír	Pospíšil			61	starosta	Račice	47	47	A	M
6206	593559	1	4	47	1	Pavel	Kubík			34	elektrikář	Rousínov	99	47	A	M
6206	593583	1	4	53	1	Ivan	Charvát	Ing.		51	tajemník obecního úřadu	Slavkov u Brna	53	53	A	M
6206	593664	1	4	901	1	Karel	Škraňka			54	obchodník	Vážany nad Litavou	99	80	A	M
6206	592889	1	5	470	1	Josef	Kachlík			59	ředitel ZOOparku Vyškov	Brňany	166	166	A	M
6206	592927	1	5	902	1	Vladimír	Procházka	Ing.		49	starosta městyse	Brankovice	99	80	A	M
6206	592943	1	5	1114	1	Josef	Brychta			56	kulturní referent	Bučovice	1114	1114	A	M
6206	593001	1	5	355	1	Antonín	Dvořák	Ing.		73	důchodce	Drnovice	99	1	A	M
6206	593117	1	5	1	1	Vlastislav	Drobílek	Ing.		54	starosta města	Ivanovice na Hané	1	1	A	M
6206	593214	1	5	7	1	Radim	Svoboda	Ing.		56	inženýr železniční dopravy	Křenovice	7	7	A	M
6206	593265	1	5	1	1	Jan	Bílek	Ing.		33	vědecký pracovník v letectví	Lovčičky	1	1	A	M
6206	593419	1	5	902	1	Jan	Wolf			24	student VŠ	Nesovice	99	80	A	M
6206	593508	1	5	7	1	Richard	Balát	Ing.		58	obchodní manažer	Pustiměř	7	7	A	M
6206	593516	1	5	901	1	Josef	Rumpík			57	strojvedoucí ČD	Pístovice	99	80	A	M
6206	593559	1	5	53	1	Jan	Brtník			35	podnikatel	Rousínov	53	53	A	M
6206	593583	1	5	721	1	Libor	Eliáš	Bc.		39	finanční poradce	Slavkov u Brna	721	721	A	M
6206	592889	1	6	1	1	Richard	Šimáček	PhDr.		48	výrobní ředitel, psycholog	Křečkovice	1	1	A	M
6206	592943	1	6	47	1	Zdeněk	Koudelka	Ing. arch.		62	architekt	Bučovice	47	47	A	M
6206	593117	1	6	53	1	Josef	Lysák	MVDr.		64	veterinární lékař	Ivanovice na Hané	99	53	A	M
6206	593265	1	6	470	1	Pavel	Panáček			30	podnikatel	Lovčičky	99	80	A	M
6206	593516	1	6	1	1	Alice	Franková	Ing.		40	referent distribuce plynu	Račice	99	1	A	F
6206	593583	1	6	768	1	Dagmar	Živníčková			41	účetní	Slavkov u Brna	768	768	A	F
6206	592889	1	7	47	1	Radoslav	Kotík			59	OSVČ	Nosálovice	47	47	A	M
6206	592943	1	7	768	1	Jiří	Šarman			51	podnikatel	Kloboučky	768	768	A	M
6206	593583	1	7	1	1	Marie	Jedličková	Ing.		61	místostarostka města	Slavkov u Brna	1	1	A	F
6206	592889	1	8	1114	1	Libor	Bláha	Mgr.	MBA	38	člen zastup. JMK, vysokoškol. pedagog, živnostník	Vyškov-Předměstí	1114	1114	A	M
6206	592943	1	8	53	1	Josef	Reška			58	majitel stavební firmy	Bučovice	53	53	A	M
6206	593583	1	8	166	1	Petr	Jeřábek	Mgr.		41	učitel	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	1	Jaromír	Babica	Ing.		55	jednatel firmy	Slavkov u Brna	99	47	A	M
6206	550108	1	1	166	2	Danuše	Pytelová	PaedDr.		58	ředitelka základní školy	Kozlany	99	166	A	F
6206	550132	1	1	7	2	Arnošt	Ohli	Ing.		47	technický konzultant	Olšany	7	7	A	M
6206	550141	1	1	7	2	Jaroslav	Petlach			49	podnikatel	Medlovice	7	7	A	M
6206	550175	1	1	901	2	Miroslav	Piňos			42	OSVČ	Podomí	99	80	A	M
6206	550191	1	1	1	2	Josef	Mezuláník			74	důchodce	Uhřice	99	1	A	M
6206	550213	1	1	7	2	Jiří	Šmerda	Mgr.		39	policista	Heršpice	99	7	A	M
6206	550795	1	1	470	2	Aleš	Trávník			42	mistr elektro	Podbřežice	99	80	A	M
6206	550825	1	1	389	2	Dalibor	Koukal			31	vedoucí skladu	Holubice	53	53	A	M
6206	553972	1	1	902	2	Helena	Přikrylová	Ing.		53	soukromý zemědělec	Rybníček	99	80	A	F
6206	554898	1	1	53	2	Jiří	Moucha			55	celní deklarant	Rostěnice	53	53	A	M
6206	557048	1	1	901	2	Petr	Dvořák	Ing.		44	IT manažer	Mouřínov	99	80	A	M
6206	592889	1	1	7	2	Petr	Hájek	RNDr.		61	ředitel SOŠ a SOU	Vyškov-Město	7	7	A	M
6206	592897	1	1	902	2	Zdeněk	Hégr			55	OSVČ	Bohaté Málkovice	99	80	A	M
6206	592901	1	1	901	2	Zdeněk	Skokan			43	OSVČ	Pavlovice	99	80	A	M
6206	592919	1	1	166	2	Dušan	Tauvinkl			37	živnostník	Bošovice	99	166	A	M
6206	592927	1	1	482	2	Yveta	Ličartovská			52	invalidní důchodce, ochránce zvířat	Brankovice	99	80	A	F
6206	592943	1	1	785	2	Eva	Sedláčková	Mgr.		65	důchodce	Bučovice	99	785	A	F
6206	592986	1	1	1	2	Karla	Tynklová			56	zdravotní sestra	Dobročkovice	1	1	A	F
6206	592994	1	1	1	2	Karel	Rotrekl			54	soukromý zemědělec	Dražovice	1	1	A	M
6206	593001	1	1	901	2	Antonín	Bastl	Ing.		34	profesionální hasič	Drnovice	99	80	A	M
6206	593010	1	1	902	2	Pavel	Kupčík	Ing.		61	THP	Drysice	99	80	A	M
6206	593028	1	1	903	2	Zdeněk	Slavotínek			59	provozář	Habrovany	99	80	A	M
6206	593036	1	1	903	2	Zdeňka	Jevická			34	přípravář výroby	Hlubočany	99	80	A	F
6206	593052	1	1	901	2	Alena	Kánská			55	laborantka	Hostěrádky-Rešov	99	80	A	F
6206	593061	1	1	901	2	Dana	Štolfová	Mgr.		43	zdravotní sestra	Heroltice	99	80	A	F
6206	593079	1	1	1	2	Marie	Šmídová			26	mateřská dovolená	Hrušky	99	1	A	F
6206	593087	1	1	47	2	Ivan	Bojanovský			50	zámečník	Staré Hvězdlice	99	47	A	M
6206	593095	1	1	901	2	Lucie	Jindrová			36	správa pohledávek	Chvalkovice	99	80	A	F
6206	593117	1	1	7	2	Vladimír	Franc			57	technik	Ivanovice na Hané	99	7	A	M
6206	593125	1	1	1	2	Hana	Solnicová	Mgr.		42	projektová manažerka	Ježkovice	99	1	A	F
6206	593141	1	1	7	2	Petr	Baják	Ing.		46	projektový manažer	Kobeřice u Brna	7	7	A	M
6206	593150	1	1	901	2	Vítězslav	Rolek	Ing.		33	obchodní manager	Kojátky	99	80	A	M
6206	593168	1	1	901	2	Miroslav	Hroch	Mgr.		35	právník	Komořany	99	80	A	M
6206	593184	1	1	901	2	Josef	Kadlec			77	důchodce	Kožušice	99	80	A	M
6206	593192	1	1	1	2	Jaromír	Surák			54	technik	Krásensko	99	1	A	M
6206	593214	1	1	901	2	Milan	Štefl			46	pracovník logistiky	Křenovice	99	80	A	M
6206	593222	1	1	7	2	Pavel Lukáš	Ehrenberger	Bc.		44	strážník městs. policie, soudce z lidu (přísedící)	Křižanovice	7	7	A	M
6206	593231	1	1	7	2	Dušan	Koutníček			50	THP pracovník	Křižanovice u Vyškova	7	7	A	M
6206	593257	1	1	1	2	Matěj	Pospíšil	Bc.		23	student	Letonice	99	1	A	M
6206	593265	1	1	7	2	Jaroslav	Šitavanc	Ing.		76	místostarosta obce	Lovčičky	99	7	A	M
6206	593273	1	1	901	2	Alexandra	Strnadová			67	důchodkyně	Luleč	99	80	A	F
6206	593281	1	1	901	2	Petr	Těžký	Bc.		48	dispečer	Lysovice	99	80	A	M
