OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542784	1	3	7	6	Daniela	Maňáková	Bc.		43	vrchní sestra Charity	Huslenky	99	7	0	F
7203	542784	1	4	470	6	Josef	Václavík	Ing.		35	vedoucí pracovník	Huslenky	99	166	0	M
7203	542784	1	1	1	7	Markéta	Koudelová			53	ředitelka sociálních služeb	Huslenky	99	1	0	F
7203	542784	1	2	721	7	Zdeněk	Maňák			38	mistr	Huslenky	99	721	0	M
7203	542784	1	3	7	7	Lenka	Kopecká		DiS.	35	asistentka realitní kanceláře	Huslenky	7	7	0	F
7203	542784	1	4	470	7	Miroslav	Čapák			41	obchodní referent	Huslenky	99	166	0	M
7203	542784	1	1	1	8	Jan	Mokrý	Mgr.		67	důchodce, nemocniční kaplan	Huslenky	1	1	0	M
7203	542784	1	2	721	8	Petr	Krhovják			49	programátor	Huslenky	99	721	0	M
7203	542784	1	3	7	8	Libuše	Blahová			63	zdravotní sestra	Huslenky	7	7	0	F
7203	542784	1	4	470	8	Jana	Václavíková			50	ředitelka MŠ	Huslenky	99	166	0	F
7203	542784	1	1	1	9	Lumír	Vozák			55	mistr zkušebny rozvaděčů	Huslenky	99	1	0	M
7203	542784	1	2	721	9	Radim	Mazáč			31	technik	Huslenky	99	721	0	M
7203	542784	1	3	7	9	Marie	Maňáková			20	servírka	Huslenky	7	7	0	F
7203	542784	1	4	470	9	Jakub	Škarpa	Ing.		27	státní zaměstnanec	Huslenky	99	166	0	M
7203	542784	1	1	1	10	Jan	Černota			42	živnostník	Huslenky	1	1	0	M
7203	542784	1	2	721	10	Lubomír	Maňák			49	OSVČ	Huslenky	99	721	0	M
7203	542784	1	3	7	10	Kateřina	Kocurková			23	obchodnice	Huslenky	7	7	0	F
7203	542784	1	4	470	10	Jana	Sklářová			44	invalidní důchodce	Huslenky	99	166	0	F
7203	542784	1	1	1	11	Antonín	Kučera			48	živnostník	Huslenky	99	1	0	M
7203	542784	1	2	721	11	Antonín	Kovařík			33	brusič	Huslenky	99	721	0	M
7203	542784	1	3	7	11	Zdeněk	Žárský			65	stolař	Huslenky	7	7	0	M
7203	542784	1	4	470	11	Marie	Slováčková			46	zdravotní sestra	Huslenky	99	166	0	F
7203	542784	1	1	1	12	František	Sklář			74	důchodce, strojní mechanik	Huslenky	1	1	0	M
7203	542784	1	2	721	12	Lenka	Vilémová			43	dělnice	Huslenky	99	721	0	F
7203	542784	1	3	7	12	Eva	Donátová			67	dělnice pyrovýroby	Huslenky	7	7	0	F
7203	542784	1	4	470	12	Zdeněk	Blažek			56	dělník	Huslenky	99	166	0	M
7203	542784	1	1	1	13	Josef	Kocurek			52	elektrikář	Huslenky	99	1	0	M
7203	542784	1	2	721	13	Romana	Kašparová	Ing.		44	projektant	Huslenky	99	721	0	F
7203	542784	1	3	7	13	Vladislav	Mikeš			67	ekonom	Huslenky	7	7	0	M
7203	542784	1	4	470	13	Pavel	Holec			29	OSVČ - účetní	Huslenky	99	166	0	M
7203	542784	1	1	1	14	Alois	Trtík			67	důchodce	Huslenky	1	1	0	M
7203	542784	1	2	721	14	Miroslav	Bláha			45	vedoucí provozu	Huslenky	99	721	0	M
7203	542784	1	3	7	14	Kateřina	Maňáková			23	stavební technik	Huslenky	7	7	0	F
7203	542784	1	4	470	14	Jan	Strnadel			42	podnikatel	Huslenky	99	80	0	M
7203	542784	1	1	1	15	Pavel	Macháč			37	strojní mechanik	Huslenky	99	1	0	M
7203	542784	1	2	721	15	Antonín	Januš			49	strojník	Huslenky	99	721	0	M
7203	542784	1	3	7	15	Bohumila	Zajícová			67	zdravotní sestra	Huslenky	99	7	0	F
7203	542784	1	4	470	15	Jaroslav	Blaha	Ing.		51	soudní znalec	Huslenky	99	166	0	M
