OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567779	1	6	901	15	Bohumil	Nohejl			52	zámečník	Osek	99	80	0	M
4206	567779	1	1	7	16	Martina	Folkertová			36	pedagog volného času	Osek	99	7	0	F
4206	567779	1	2	53	16	Miloš	Tarant			53	podnikatel	Osek	99	53	0	M
4206	567779	1	3	129	16	František	Filip			60	elektromechanik	Osek	99	129	0	M
4206	567779	1	4	47	16	Naděžda	Fischerová			65	důchodkyně	Osek	47	47	0	F
4206	567779	1	6	901	16	Jana	Hanko			45	předsedkyně obč.sdr. MINIFARMA	Osek - Dlouhá Louka	99	80	0	F
4206	567779	1	1	7	17	Liduška	Rothová			57	důchodce	Osek	99	7	0	F
4206	567779	1	2	53	17	Milan	Vondruška			24	číšník	Osek	99	53	0	M
4206	567779	1	3	129	17	Jitka	Jozová			60	důchodce	Osek	99	129	0	F
4206	567779	1	4	47	17	Bohumila	Tesařová			67	důchodkyně	Osek	47	47	0	F
4206	567779	1	6	901	17	Kateřina	Slovanová			35	učitelka MŠ	Osek	99	80	0	F
4206	567779	1	1	7	18	Miloslav	Šimánek			56	vedoucí střediska	Osek	99	7	0	M
4206	567779	1	2	53	18	Jan	Horník			30	řezník	Osek	99	53	0	M
4206	567779	1	3	129	18	Miloš	Kafan			44	soukromý podnikatel	Osek	99	129	0	M
4206	567779	1	4	47	18	Jiří	Rohdinger			73	důchodce	Osek	99	47	0	M
4206	567779	1	6	901	18	Roman	Steiden			35	dispečer v dopravě	Osek	99	80	0	M
4206	567779	1	1	7	19	Petra	Pávková			22	prodavačka	Osek	99	7	0	F
4206	567779	1	2	53	19	František	Sajdl			35	elektromechanik	Osek	99	53	0	M
4206	567779	1	3	129	19	František	Rejfek			55	technik	Osek	99	129	0	M
4206	567779	1	4	47	19	Edita	Jehličková			66	důchodkyně	Osek	47	47	0	F
4206	567779	1	6	901	19	David	Žáček			31	živnostník	Osek	99	80	0	M
4206	567779	1	1	7	20	Miroslav	Říha			43	elektrikář	Osek	99	7	0	M
4206	567779	1	2	53	20	Kamila	Hulíková			32	podnikatel	Osek	99	53	0	F
4206	567779	1	3	129	20	Lenka	Mašková			35	úřednice	Osek	99	129	0	F
4206	567779	1	4	47	20	Bohuslava	Jandová			58	dělnice	Osek	99	47	0	F
4206	567779	1	6	901	20	Helena	Řeháková			46	provozní vedoucí	Osek	99	80	0	F
4206	567779	1	1	7	21	Alena	Čurdová			43	podnikatelka	Osek	99	7	0	F
4206	567779	1	2	53	21	Luboš	Tauš			32	živnostník	Osek	99	53	0	M
4206	567779	1	3	129	21	Jiří	Sirotek			32	revizní technik	Osek	99	129	0	M
4206	567779	1	4	47	21	Ladislav	Bárta			64	důchodce	Osek	47	47	0	M
4206	567779	1	6	901	21	Václav	Sláma			57	dělník	Osek	99	80	0	M
