OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	6	88	24	Petr	Mohyla			28	programátor	Havířov - Šumbark	99	88	0	M
8103	555088	1	7	172	24	Andrzej	Wacławik	Ing.		52	podnikatel	Havířov - Město	99	172	0	M
8103	555088	1	8	1	24	Lumír	Podešva			68	důchodce	Havířov - Podlesí	1	1	0	M
8103	555088	1	9	348	24	Jaroslava	Picková			51	administrativní pracovník	Havířov - Město	99	129	0	F
8103	555088	1	10	7	24	Daniel	Chobot			32	soukromý podnikatel	Havířov - Město	7	7	0	M
8103	555088	1	11	53	24	Hana	Liberdová			39	personální manažerka	Havířov - Město	53	53	0	F
8103	555088	1	13	114	24	Lukáš	Valigura	Mgr.		29	právní koncipient	Havířov - Město	99	114	0	M
8103	555088	1	2	47	25	Ludmila	Salvová	Mgr.		62	právník	Havířov - Prostřední Suchá	99	47	0	F
8103	555088	1	4	175	25	Jana	Křižáková			48	švadlena	Havířov - Prostřední Suchá	76	175	0	F
8103	555088	1	5	5	25	Dagmar	Danyiová			32	prodavačka	Havířov - Město	99	5	0	F
8103	555088	1	6	88	25	Aleš	Basta			38	podnikatel	Havířov - Šumbark	99	88	0	M
8103	555088	1	7	172	25	Jiří	Trojek			42	podnikatel	Havířov - Prostřední Suchá	99	172	0	M
8103	555088	1	8	1	25	Lenka	Gwoźdźová	Bc.		24	studentka	Havířov - Město	99	1	0	F
8103	555088	1	9	348	25	Karel	Jasiok			53	zásobovač	Havířov - Podlesí	99	72	0	M
8103	555088	1	10	7	25	Jiří	Vojáček			42	soukromý podnikatel	Havířov - Podlesí	7	7	0	M
8103	555088	1	11	53	25	Ivana	Pomklová			34	vedoucí prodejny	Havířov - Město	53	53	0	F
8103	555088	1	13	114	25	Helena	Strmeňová	MUDr.		52	primářka dětského odděl.  nem.	Havířov - Město	99	114	0	F
8103	555088	1	2	47	26	Jiří	Novák	RSDr.		57	správce budovy	Havířov - Podlesí	47	47	0	M
8103	555088	1	4	175	26	Pavel	Vavruška			57	prodavač	Havířov - Prostřední Suchá	99	175	0	M
8103	555088	1	5	5	26	Erika	Kunčarová			34	v domácnosti	Havířov - Město	99	5	0	F
8103	555088	1	6	88	26	Tomáš	Rett	Ing.		27	živnostník	Havířov - Prostřední Suchá	99	88	0	M
8103	555088	1	7	172	26	Richard	Lamacz			49	technik	Havířov - Šumbark	99	172	0	M
8103	555088	1	8	1	26	Tomáš	Václavek			31	obchodní zástupce	Havířov - Podlesí	99	1	0	M
8103	555088	1	9	348	26	Kamil	Jonšta			37	důlní elektrikář	Havířov - Město	99	129	0	M
8103	555088	1	10	7	26	Stanislav	Mitter			45	správce domovního fondu	Havířov - Město	7	7	0	M
8103	555088	1	11	53	26	Veronika	Komenderová			35	administrativní pracovnice	Havířov - Podlesí	53	53	0	F
8103	555088	1	13	114	26	Dušan	Plutínský			41	provozovatel restau. zařízení	Havířov - Šumbark	99	114	0	M
8103	555088	1	2	47	27	Danuše	Holeksová			57	vedoucí obchodní jednotky	Havířov - Město	47	47	0	F
8103	555088	1	4	175	27	Josef	Červenka			77	pekař - cukrář	Havířov - Město	76	175	0	M
8103	555088	1	5	5	27	Václav	Fiala			37	živnostník	Havířov - Město	99	5	0	M
8103	555088	1	6	88	27	David	Boor			38	autodopravce	Havířov - Šumbark	99	88	0	M
8103	555088	1	7	172	27	Martin	Nedorostek			31	technik	Havířov - Podlesí	99	172	0	M
8103	555088	1	8	1	27	Marie	Crhanová	Ing.		63	projektantka	Havířov - Prostřední Suchá	1	1	0	F
8103	555088	1	9	348	27	Lydie	Nowaková			63	důchodce	Havířov - Podlesí	99	72	0	F
8103	555088	1	10	7	27	Vladimír	Skálik	Ing.		44	učitel	Havířov - Podlesí	7	7	0	M
8103	555088	1	11	53	27	Jindřich	Neuwirth	Mgr.		80	pedagog herectví	Havířov - Podlesí	53	53	0	M
8103	555088	1	13	114	27	František	Horváth			66	jednatel společnosti	Havířov - Město	99	114	0	M
8103	555088	1	2	47	28	Renata	Hloušová			40	účetní	Havířov - Šumbark	99	47	0	F
8103	555088	1	4	175	28	Karel	Bohuš			63	valcíř	Havířov - Podlesí	99	175	0	M
8103	555088	1	5	5	28	Radmila	Kubánková			39	prodavačka	Havířov - Šumbark	99	5	0	F
8103	555088	1	6	88	28	Jan	Mattis			66	před. Svazu Němců Těš. Slezska	Havířov - Město	99	88	0	M
8103	555088	1	7	172	28	Radana	Viertigrochová			30	učitelka	Havířov - Město	99	172	0	F
8103	555088	1	8	1	28	Jiří	Škrda			68	důchodce	Havířov - Město	99	1	0	M
8103	555088	1	9	348	28	Jiří	Trombík			41	podnikatel	Havířov - Prostřední Suchá	99	129	0	M
8103	555088	1	10	7	28	Jindřich	Protivínský			66	důchodce	Havířov - Město	7	7	0	M
8103	555088	1	11	53	28	Markéta	Schreiberová	Mgr.		32	učitelka	Havířov - Podlesí	53	53	0	F
8103	555088	1	13	114	28	Jindřich	Příborský			45	provozovatel restaurace	Havířov - Město	99	114	0	M
8103	555088	1	2	47	29	Jana	Tomášková			34	obsluha automatické linky	Havířov - Šumbark	47	47	0	F
8103	555088	1	4	175	29	Jaroslav	Pališek			51	důlní zámečník	Havířov - Podlesí	99	175	0	M
8103	555088	1	5	5	29	Renáta	Matějková			40	ekonomický referent VŠB	Havířov - Město	99	5	0	F
8103	555088	1	6	88	29	Pavel	Berka	Ing.		50	programátor	Havířov - Bludovice	99	88	0	M
8103	555088	1	7	172	29	Josef	Dvořáček			50	zedník	Havířov - Suchá	99	172	0	M
8103	555088	1	8	1	29	Milada	Lachnitová			64	projektantka	Havířov - Dolní Suchá	1	1	0	F
8103	555088	1	9	348	29	Marián	Drózd	Ing.		33	programátor	Havířov - Šumbark	99	72	0	M
8103	555088	1	10	7	29	Olga	Štěrbová			58	vedoucí školní jídelny	Havířov - Šumbark	7	7	0	F
8103	555088	1	11	53	29	Jiřina	Rybářová			51	manažerka	Havířov - Město	53	53	0	F
8103	555088	1	13	114	29	Pavel	Ries	Ing.		50	technolog	Havířov - Šumbark	99	114	0	M
8103	555088	1	2	47	30	Milan	Nogol	Mgr.		66	učitel	Havířov - Město	99	47	0	M
8103	555088	1	4	175	30	Jan	Doškář			35	asistent prodejce	Havířov - Podlesí	99	175	0	M
8103	555088	1	5	5	30	Petr	Pytlík			40	dělník	Havířov - Město	99	5	0	M
8103	555088	1	6	88	30	Miroslava	Čermáková			51	účetní	Havířov - Město	88	88	0	F
8103	555088	1	8	1	30	Pavel	Obluk	RNDr.		43	zástupce ředitele	Havířov - Šumbark	99	1	0	M
8103	555088	1	9	348	30	Zuzana	Gajdáčková			22	student Univ. Karlovy	Havířov - Prostřední Suchá	129	129	0	F
8103	555088	1	10	7	30	David	Rojíček	Bc.		38	učitel	Havířov - Město	7	7	0	M
8103	555088	1	11	53	30	Tomáš	Rada			60	důchodce	Havířov - Podlesí	53	53	0	M
8103	555088	1	13	114	30	Miroslav	Mynář	Ing.		41	jednatel spol. s výpoč. tech.	Havířov - Šumbark	99	114	0	M
8103	555088	1	2	47	31	Jana	Hradilová			50	nezaměstnaná	Havířov - Bludovice	47	47	0	F
8103	555088	1	4	175	31	Stanislav	Pazdera			61	horník	Havířov - Podlesí	99	175	0	M
8103	555088	1	5	5	31	Martina	Grafová			39	v domácnosti	Havířov - Šumbark	99	5	0	F
8103	555088	1	6	88	31	Štefan	Remiš			36	zaměst. bezpečnost. agentury	Havířov - Město	99	88	0	M
8103	555088	1	8	1	31	Ferdinand	Mikula			66	důchodce	Havířov - Město	99	1	0	M
8103	555088	1	9	348	31	Osvald	Siwek	Mgr.		72	důchodce	Havířov - Město	99	72	0	M
8103	555088	1	10	7	31	Milan	Harok	Ing.		78	důchodce	Havířov - Šumbark	7	7	0	M
8103	555088	1	11	53	31	Petr	Hrabčák			44	jednatel společnosti	Havířov - Životice	53	53	0	M
8103	555088	1	13	114	31	Pavel	Bierski	Ing.		47	ekonom	Havířov - Bludovice	99	114	0	M
8103	555088	1	2	47	32	Josef	Slowik	RSDr.	CSc.	63	důchodce	Havířov - Podlesí	47	47	0	M
8103	555088	1	4	175	32	Mária	Horáková			75	skladnice	Havířov - Město	99	175	0	F
8103	555088	1	5	5	32	Daniel	Taufer			64	důchodce	Havířov - Podlesí	99	5	0	M
8103	555088	1	6	88	32	Jiřina	Oczkowská			65	důchodkyně	Havířov - Město	99	88	0	F
8103	555088	1	8	1	32	Iveta	Mičíková	Ing.		40	učitelka odborných předmětů	Havířov - Podlesí	99	1	0	F
8103	555088	1	9	348	32	Ludmila	Bierská			52	vedoucí plav. školy	Havířov - Prostřední Suchá	99	129	0	F
8103	555088	1	10	7	32	Radomír	Kácal	Ing.		38	státní zaměstnanec	Havířov - Podlesí	7	7	0	M
8103	555088	1	11	53	32	Alena	Honlová			56	zubní technik	Havířov - Podlesí	53	53	0	F
8103	555088	1	13	114	32	Alena	Kubíčková	Mgr.		49	ředitelka základní školy	Havířov - Bludovice	99	114	0	F
8103	555088	1	2	47	33	Soňa	Dosedělová			38	důchodce	Havířov - Město	99	47	0	F
8103	555088	1	4	175	33	Renáta	Virágová			42	obraběčka kovů	Havířov - Šumbark	99	175	0	F
8103	555088	1	5	5	33	Iveta	Veiszová			40	servírka	Havířov  - Šumbark	99	5	0	F
8103	555088	1	6	88	33	Miroslava	Dudová			60	důchodkyně	Havířov - Podlesí	88	88	0	F
8103	555088	1	7	172	33	Aleš	Rygol			24	programátor	Havířov - Město	99	172	0	M
8103	555088	1	8	1	33	Jiří	Kocich			68	důchodce	Havířov - Město	99	1	0	M
8103	555088	1	9	348	33	Roman	Siwek			42	technik	Havířov - Město	99	72	0	M
8103	555088	1	10	7	33	Rostislav	Hradský	Ing.		52	nezaměstnaný	Havířov - Podlesí	7	7	0	M
8103	555088	1	11	53	33	Ivan	Barvík			32	živnostník	Havířov - Město	53	53	0	M
8103	555088	1	13	114	33	Renata	Chmielová	MVDr.		26	veterinární lékařka	Havířov - Město	99	114	0	F
8103	555088	1	2	47	34	Karel	Zoubek			58	důchodce	Havířov - Město	47	47	0	M
8103	555088	1	4	175	34	Naděžda	Foltýnková			70	v domácnosti	Havířov - Město	76	175	0	F
8103	555088	1	5	5	34	Adam	Sliva			28	dělník	Havířov - Šumbark	99	5	0	M
8103	555088	1	6	88	34	Lucie	Morawiecová			19	studentka	Havířov - Město	99	88	0	F
8103	555088	1	7	172	34	Xenie	Benešová			42	ředitelka MŠ	Havířov - Šumbark	99	172	0	F
8103	555088	1	8	1	34	Miroslav	Fulka			71	důchodce	Havířov - Prostřední Suchá	99	1	0	M
8103	555088	1	9	348	34	Martina	Tržická			32	podnikatelka	Havířov - Prostřední Suchá	99	129	0	F
8103	555088	1	10	7	34	Ján	Látka			58	technik	Havířov - Podlesí	7	7	0	M
8103	555088	1	11	53	34	Jiří	Garnol			37	živnostník	Havířov - Město	53	53	0	M
8103	555088	1	13	114	34	Jiří	Kála			48	důlní technik	Havířov - Šumbark	99	114	0	M
8103	555088	1	2	47	35	Ján	Hlobík			48	řidič ČSAD	Havířov - Podlesí	99	47	0	M
8103	555088	1	4	175	35	Jana	Křístková			31	podnikatelka	Havířov - Podlesí	99	175	0	F
8103	555088	1	5	5	35	Rostislav	Bartoš			27	dělník	Havířov - Šumbark	99	5	0	M
8103	555088	1	6	88	35	Lukáš	Werner			20	počítačový technik	Havířov - Šumbark	99	88	0	M
8103	555088	1	7	172	35	René	Zetek			32	nezaměstnaný	Havířov - Město	99	172	0	M
8103	555088	1	8	1	35	Radek	Cimala	MUDr.		31	zubní lékař	Havířov - Město	99	1	0	M
8103	555088	1	9	348	35	Otakar	Kołorz	Ing.		42	technik	Havířov - Dolní Datyně	99	72	0	M
8103	555088	1	10	7	35	Zdeněk	Mynařík			75	důchodce	Havířov - Bludovice	7	7	0	M
8103	555088	1	11	53	35	Jan	Krupička	Ing.		64	důchodce	Havířov - Město	53	53	0	M
8103	555088	1	13	114	35	Soňa	Navrátilová			46	provozovatelka jídelny	Havířov - Šumbark	99	114	0	F
8103	555088	1	2	47	36	Emílie	Burešová			63	důchodce	Havířov - Město	99	47	0	F
8103	555088	1	4	175	36	Josefa	Štulová			64	účetní	Havířov - Prostřední Suchá	99	175	0	F
8103	555088	1	6	88	36	Jan	Ripp			19	student	Havířov - Město	99	88	0	M
8103	555088	1	7	172	36	Marie	Vrátná			48	zdravotnice	Havířov - Suchá	99	172	0	F
8103	555088	1	8	1	36	Kateřina	Dimitrovová			26	na mateřské dovolené	Havířov - Město	99	1	0	F
8103	555088	1	9	348	36	Markéta	Kvapilová	Mgr.		38	učitelka	Havířov - Město	99	72	0	F
8103	555088	1	10	7	36	Karel	Šlachta	Ing.		58	technik	Havířov - Město	7	7	0	M
8103	555088	1	11	53	36	Tomáš	Šafařík			33	živnostník	Havířov - Město	53	53	0	M
8103	555088	1	13	114	36	Emanuel	Došlík			30	hasič - záchranář	Havířov - Podlesí	99	114	0	M
8103	555088	1	2	47	37	Miroslav	Hanák			57	nezaměstnaný	Havířov - Podlesí	99	47	0	M
8103	555088	1	4	175	37	Danuše	Marxová			61	zdravotní sestra	Havířov - Podlesí	99	175	0	F
8103	555088	1	5	5	37	Luděk	Jarolím			22	dělník	Havířov - Šumbark	99	5	0	M
8103	555088	1	6	88	37	Jiří	Marek			49	dělník	Havířov - Město	99	88	0	M
8103	555088	1	7	172	37	Patric	Cienciala			45	dispečer	Havířov - Město	99	172	0	M
8103	555088	1	8	1	37	Blažena	Kiedroňová			52	pojišťovací zprostředkovatelka	Havířov - Šumbark	99	1	0	F
8103	555088	1	9	348	37	Vladislav	Kotula	Ing.		56	báňský inspektor	Havířov - Bludovice	99	72	0	M
8103	555088	1	10	7	37	Iveta	Vojáčková			42	referentka	Havířov - Město	7	7	0	F
8103	555088	1	11	53	37	Milan	Škrabák			37	číšník	Havířov - Podlesí	53	53	0	M
8103	555088	1	13	114	37	Roman	Skácel			29	učitel autoškoly	Havířov - Šumbark	99	114	0	M
8103	555088	1	2	47	38	Iva	Tomanová			42	doručovatelka	Havířov - Šumbark	47	47	0	F
8103	555088	1	4	175	38	David	Adámek			31	podnikatel	Havířov - Podlesí	99	175	0	M
8103	555088	1	5	5	38	Zuzana	Šlosarová			39	servírka	Havířov - Město	99	5	0	F
8103	555088	1	6	88	38	Jiří	Pěchovič			19	zedník	Havířov - Šumbark	99	88	0	M
8103	555088	1	8	1	38	Oldřich	Stach			70	důchodce	Havířov - Šumbark	99	1	0	M
8103	555088	1	9	348	38	Richard	Woźniak			51	zámečník	Havířov - Město	99	72	0	M
8103	555088	1	10	7	38	Petr	Rácz			33	soukromý podnikatel	Havířov - Město	7	7	0	M
8103	555088	1	11	53	38	Julius	Bajo			29	OSVČ	Havířov - Město	53	53	0	M
8103	555088	1	13	114	38	Ladislav	Blahuta	Bc.		47	učitel odbor. před. strojíren.	Havířov - Šumbark	99	114	0	M
8103	555088	1	2	47	39	Věra	Nováková	Mgr.		52	učitelka	Havířov - Město	99	47	0	F
8103	555088	1	4	175	39	Vladislav	Sadový			73	horník	Havířov - Prostřední Suchá	99	175	0	M
8103	555088	1	5	5	39	Barbora	Kielarová			25	administrativní pracovnice	Havířov - Podlesí	99	5	0	F
8103	555088	1	6	88	39	Martin	Novák			21	technik	Havířov - Šumbark	99	88	0	M
8103	555088	1	7	172	39	Kateřina	Zářecká			26	v domácnosti	Havířov - Podlesí	99	172	0	F
8103	555088	1	8	1	39	Gerard	Jargus	Ing.		71	důchodce	Havířov - Město	99	1	0	M
8103	555088	1	9	348	39	Jozef	Kožusznik	Ing.		49	technik	Havířov - Město	99	72	0	M
8103	555088	1	10	7	39	Josef	Kaňok			46	soukromý podnikatel	Havířov - Město	7	7	0	M
8103	555088	1	11	53	39	Lucie	Lukaštíková			23	studentka	Havířov - Město	53	53	0	F
8103	555088	1	13	114	39	Tomáš	Hekera			23	vysokoškolský student	Havířov - Dolní Datyně	99	114	0	M
8103	555088	1	2	47	40	Eva	Václavová			36	asistentka ředitele	Havířov - Město	99	47	0	F
8103	555088	1	4	175	40	Karol	Virág			45	báňský záchranář	Havířov - Šumbark	99	175	0	M
8103	555088	1	5	5	40	Taťána	Burgrová			47	servírka	Havířov - Šumbark	99	5	0	F
8103	555088	1	6	88	40	Jana	Karlová			19	studentka	Havířov - Město	99	88	0	F
8103	555088	1	7	172	40	Ján	Novák			39	správce budov	Havířov - Šumbark	99	172	0	M
8103	555088	1	8	1	40	Zuzana	Prusíková			28	na mateřské dovolené	Havířov - Podlesí	99	1	0	F
8103	555088	1	9	348	40	Roman	Kotula			27	bezpečnostní technik	Havířov - Podlesí	99	72	0	M
8103	555088	1	10	7	40	Gabriela	Tekenöšová	Bc.		28	nezaměstnaná	Havířov - Město	7	7	0	F
8103	555088	1	11	53	40	Martin	Posládek			33	OSVČ	Havířov - Podlesí	53	53	0	M
8103	555088	1	13	114	40	Stanislav	Adamík			65	cvičitel jógy	Havířov - Město	99	114	0	M
8103	555088	1	2	47	41	Stanislav	Volný			62	důchodce	Havířov - Město	47	47	0	M
8103	555088	1	4	175	41	Jana	Kaderková			58	tkadlena	Havířov - Město	99	175	0	F
8103	555088	1	5	5	41	Jaroslav	Hampel			47	důlní pracovník	Havířov - Šumbark	99	5	0	M
8103	555088	1	6	88	41	Patrik	Werner			19	student	Havířov - Šumbark	99	88	0	M
8103	555088	1	7	172	41	Lucie	Semelová			18	servírka	Havířov - Město	99	172	0	F
8103	555088	1	8	1	41	Bohumil	Poloch			68	důchodce	Havířov - Město	1	1	0	M
8103	555088	1	9	348	41	Roman	Danel	Ing.		42	manažer	Havířov - Bludovice	99	72	0	M
8103	555088	1	10	7	41	Petr	Šoral			26	technik	Havířov - Podlesí	7	7	0	M
8103	555088	1	11	53	41	Jaroslav	Valder			37	živnostník	Havířov - Město	53	53	0	M
8103	555088	1	13	114	41	Aleš	Pawlas			24	řidič autobusu	Havířov - Bludovice	99	114	0	M
8103	555088	1	2	47	42	Jaroslav	Smelík			55	řidič ČSAD	Havířov - Šumbark	47	47	0	M
8103	555088	1	4	175	42	Karel	Kloza			60	zámečník	Havířov - Prostřední Suchá	99	175	0	M
8103	555088	1	5	5	42	Pavel	Blahut			39	sklenář	Havířov - Šumbark	99	5	0	M
8103	555088	1	6	88	42	Josef	Novák			24	soustružník	Havířov - Šumbark	99	88	0	M
8103	555088	1	7	172	42	Petr	Ježek			37	manažer	Havířov - Město	99	172	0	M
8103	555088	1	8	1	42	Radmila	Pituchová			29	pracovnice v gastronomii	Havířov - Šumbark	99	1	0	F
8103	555088	1	9	348	42	Artur Jan	Grudziński	Ing.		37	projektant	Havířov - Bludovice	99	72	0	M
8103	555088	1	10	7	42	René	Ševeček			33	hokejový trenér	Havířov - Podlesí	7	7	0	M
8103	555088	1	11	53	42	Libor	Jakša			41	OSVČ	Havířov - Město	53	53	0	M
8103	555088	1	13	114	42	Radomír	Stošek	Bc.		24	vysokoškolský student	Havířov - Šumbark	99	114	0	M
8103	555088	1	2	47	43	Josef	Vanda			54	důchodce	Havířov - Město	47	47	0	M
8103	555088	1	4	175	43	Václav	Melo			51	obchodník	Havířov - Město	99	175	0	M
8103	555088	1	5	5	43	Jan	Švábek			18	student	Havířov - Město	99	5	0	M
8103	555088	1	6	88	43	Jan	Karel			20	malíř, natěrač	Havířov - Město	99	88	0	M
8103	555088	1	7	172	43	Sylva	Křižňanská			24	servírka	Havířov - Šumbark	99	172	0	F
8103	555088	1	8	1	43	Dominik	Adam			21	obchodní zástupce	Havířov - Šumbark	99	1	0	M
8103	555088	1	9	348	43	Josef	Radecki			57	dělník	Havířov - Bludovice	99	72	0	M
8103	555088	1	10	7	43	David	Sedláček			23	student	Havířov - Šumbark	7	7	0	M
8103	555088	1	11	53	43	Zdeněk	Pawlica			44	OSVČ	Havířov - Město	53	53	0	M
8103	555088	1	13	114	43	Jana	Pauláthová	Mgr.		42	učitelka základní školy	Havířov - Město	99	114	0	F
