OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541249	1	4	902	4	Jaroslav	Koláček			39	OSVČ	Vápenná	99	80	A	M
7101	541249	1	5	903	4	Monika	Stolariková			47	učitelka	Vápenná	99	80	A	F
7101	541249	1	6	470	4	Karel	Táborský			51	OSVČ	Vápenná	99	80	A	M
7101	541249	1	7	47	4	Josef	Jezdinský			52	dělník, kameník	Vápenná	99	47	A	M
7101	541249	1	1	721	5	Vladislav	Lukáš			62	důchodce	Vápenná	99	721	A	M
7101	541249	1	2	901	5	Petr	Šubrt	Ing. Bc.		46	státní zaměstnanec	Vápenná	99	80	A	M
7101	541249	1	3	1	5	Ladislav	Gürtler			55	strojník	Vápenná	99	1	A	M
7101	541249	1	4	902	5	Radim	Vavrač			48	zedník	Vápenná	99	80	A	M
7101	541249	1	5	903	5	Miroslav	Štěrba			45	řidič manipulační techniky	Polka	99	80	A	M
7101	541249	1	6	470	5	Martina	Holešínská			40	kuchařka	Vápenná	99	80	A	F
7101	541249	1	7	47	5	Jindřich	Klement			47	strojník	Vápenná	99	47	A	M
7101	541249	1	1	721	6	František	Jaroš			69	důchodce	Vápenná	99	721	A	M
7101	541249	1	2	901	6	Zdeňka	Frančáková	Mgr.		45	učitelka	Vápenná	99	80	A	F
7101	541249	1	3	1	6	Marek	Richter			55	dělník	Vápenná	99	1	A	M
7101	541249	1	4	902	6	Vojtěch	Vavrač			21	státní zaměstnanec	Vápenná	99	80	A	M
7101	541249	1	5	903	6	Michal	Koláček			39	OSVČ	Vápenná	99	80	A	M
7101	541249	1	6	470	6	Petr	Kirschner			31	mistr	Vápenná	99	80	A	M
7101	541249	1	7	47	6	Anna	Hečková			65	důchodce	Vápenná	99	47	A	F
7101	541249	1	1	721	7	Miloš	Jurek	Ing.		39	IT specialista	Vápenná	99	721	A	M
7101	541249	1	2	901	7	Radim	Kouba			40	THP pracovník	Vápenná	99	80	A	M
7101	541249	1	3	1	7	Gabriela	Marečková	Ing.		28	OSVČ	Vápenná	99	1	A	F
7101	541249	1	4	902	7	Marie	Koláčková			32	OSVČ	Vápenná	99	80	A	F
7101	541249	1	5	903	7	Michal	Zdražil			35	OSVČ	Vápenná	99	80	A	M
7101	541249	1	6	470	7	Jitka	Hannigová			40	OSVČ	Vápenná	99	80	A	F
7101	541249	1	7	47	7	Eva	Furmánková			53	řidič doručovatel	Vápenná	99	47	A	F
7101	541249	1	1	721	8	Martin	Vrána			33	IT specialista	Vápenná	99	721	A	M
7101	541249	1	2	901	8	Alena	Šušková			65	důchodkyně	Vápenná	99	80	A	F
7101	541249	1	3	1	8	Edita	Chromková			72	důchodce	Vápenná	1	1	A	F
7101	541249	1	4	902	8	Lukáš	Gürtler			23	státní zaměstnanec	Vápenná	99	80	A	M
7101	541249	1	5	903	8	Lubomír	Hazucha			55	stavební technik	Vápenná	99	80	A	M
7101	541249	1	6	470	8	Josef	Štěrba			38	strojník	Vápenná	99	80	A	M
7101	541249	1	7	47	8	Ladislav	Havlík			57	dělník	Vápenná	99	47	A	M
7101	541249	1	1	721	9	Andrea	Vavračová			45	účetní	Vápenná	99	721	A	F
7101	541249	1	2	901	9	Marta	Vencálková			47	státní zaměstnanec	Vápenná	99	80	A	F
7101	541249	1	3	1	9	Václav	Nečesal			27	traktorista	Vápenná	99	1	A	M
7101	541249	1	4	902	9	Daniel	Bošák			38	strojvedoucí	Vápenná	99	80	A	M
7101	541249	1	5	903	9	Jaroslav	Houdek			50	OSVČ	Vápenná	99	80	A	M
7101	541249	1	6	470	9	Jozef	Bagár			45	kuchař	Vápenná	99	80	A	M
7101	541249	1	7	47	9	Tomáš	Štěpaník			45	obsluha výrobní linky	Vápenná	99	47	A	M
7101	541249	1	1	721	10	Markéta	Přikrylová			33	OSVČ	Vápenná	99	721	A	F
7101	541249	1	2	901	10	Rostislav	Zifčák			44	OSVČ	Vápenná	99	80	A	M
7101	541249	1	3	1	10	Jaroslav	Kožušník			42	skladník	Vápenná	99	1	A	M
7101	541249	1	4	902	10	Jan	Toman			18	student	Vápenná	99	80	A	M
7101	541249	1	5	903	10	Petr	Tureček			55	řidič	Vápenná	99	80	A	M
7101	541249	1	6	470	10	Tomáš	Mžourek			31	mistr	Vápenná	99	80	A	M
7101	541249	1	7	47	10	Božena	Mikulecká			65	důchodce	Vápenná	47	47	A	F
7101	541249	1	1	721	11	Lubomír	Holešínský			47	školník ZŠ	Vápenná	99	721	A	M
7101	541249	1	2	901	11	Veronika	Nagyová			32	sociální pracovnice	Vápenná	99	80	A	F
7101	541249	1	3	1	11	Lenka	Gürtlerová			55	státní zaměstnanec	Vápenná	99	1	A	F
7101	541249	1	4	902	11	Matěj	Osina			18	student	Vápenná	99	80	A	M
7101	541249	1	5	903	11	Daniel	Profous			26	OSVČ, student VŠ	Vápenná	99	80	A	M
7101	541249	1	6	470	11	Michael	Vrána			28	pilot	Vápenná	99	80	A	M
7101	541249	1	7	47	11	Arnošt	Paděra			79	důchodce	Vápenná	99	47	A	M
7101	541249	1	1	721	12	Ladislav	Rakáš			46	technik	Vápenná	99	721	A	M
7101	541249	1	2	901	12	Jaroslav	Mikoška			42	OSVČ	Vápenná	99	80	A	M
7101	541249	1	3	1	12	Miroslav	Mareček			82	důchodce	Vápenná	1	1	A	M
7101	541249	1	4	902	12	Štefan	Pišek			57	řidič	Vápenná	99	80	A	M
7101	541249	1	5	903	12	Jan	Krajíček			59	vedoucí skladu	Vápenná	99	80	A	M
7101	541249	1	6	470	12	David	Kirschner			24	strojník	Vápenná	99	80	A	M
7101	541249	1	7	47	12	Ludmila	Paděrová			80	důchodce	Vápenná	99	47	A	F
7101	541249	1	1	721	13	Gerhard	Axmann			60	dělník ve výrobě	Vápenná	99	721	A	M
7101	541249	1	2	901	13	Jan	Slabák			47	OSVČ	Vápenná	99	80	A	M
7101	541249	1	3	1	13	Gabriela	Olbertová			54	OSVČ	Vápenná	99	1	A	F
7101	541249	1	4	902	13	David	Procházka			34	kovář	Vápenná	99	80	A	M
7101	541249	1	5	903	13	Vlasta	Kirschnerová			43	provozní pracovnice	Vápenná	99	80	A	F
7101	541249	1	6	470	13	Miroslav	Hanzlík			54	strojník	Vápenná	99	80	A	M
7101	541249	1	7	47	13	Štefan	Ďuriš			75	důchodce	Vápenná	99	47	A	M
7101	541249	1	1	721	14	Tomi	Walter			27	elektrotechnik	Vápenná	99	721	A	M
7101	541249	1	2	901	14	Dominika	Hlásná			18	studentka	Vápenná	99	80	A	F
7101	541249	1	3	1	14	Jiří	Mareček			25	strojník	Vápenná	99	1	A	M
7101	541249	1	4	902	14	Jaroslav	Jančařík			25	OSVČ	Vápenná	99	80	A	M
7101	541249	1	5	903	14	Hana	Kučerová			48	asistentka pedagoga	Vápenná	99	80	A	F
7101	541249	1	6	470	14	Jaroslava	Krpelanová			59	ředitelka mateřské školky	Vápenná	99	80	A	F
7101	541249	1	7	47	14	Miroslav	Rybecký			71	důchodce	Vápenná	99	47	A	M
7101	541249	1	1	721	15	Stanislava	Šafářová			79	důchodce	Vápenná	99	721	A	F
7101	541249	1	2	901	15	Lubomír	Kejval	Bc.		54	dělník	Vápenná	99	80	A	M
7101	541249	1	3	1	15	Milan	Cupák			67	důchodce	Vápenná	99	1	A	M
7101	541249	1	4	902	15	Martin	Pavlásek			21	dělník	Vápenná	99	80	A	M
7101	541249	1	5	903	15	Roman	Macura			49	obchodní zástupce	Vápenná	99	80	A	M
7101	541249	1	6	470	15	Karel	Šafář			49	dělník	Vápenná	99	80	A	M
7101	541249	1	7	47	15	Vladislav	Lukáš			86	důchodce	Vápenná	99	47	A	M
