OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500089	1	5	53	5	Jan	Vaněk	Ing.		33	IT specialista	Praha 2	53	53	0	M
1199	500089	1	7	144	5	Romana	Hanáčková	Mgr.		49	učitelka	Praha 2	144	144	0	F
1199	500089	1	8	7	5	Antonín	Setnička	Bc.		29	živnostník, student	Praha 2	7	7	0	M
1199	500089	1	9	721	5	Jana	Duchková			40	marketingový poradce	Praha 2	721	721	0	F
1199	500089	1	11	47	5	Jiřina	Kurandová	Bc.		50	zdravotní sestra	Praha 2	47	47	0	F
1199	500089	1	2	5	6	Petr	Švácha	Mgr.		35	vedoucí vychovatel diag. úst.	Praha 2	5	5	0	M
1199	500089	1	3	1	6	Danuše	Hellerová			65	terapeutka	Praha 2	99	1	0	F
1199	500089	1	4	901	6	Jana	Pospíšilová			67	důchodkyně	Praha 2	99	80	0	F
1199	500089	1	5	53	6	Michal	Bočan	Ing.		43	ekonom	Praha 2	53	53	0	M
1199	500089	1	7	144	6	Peter	Jambor	MUDr.	FRCSI	49	lékař	Praha 2	99	144	1	M
1199	500089	1	8	7	6	Petr	Pulec			40	řidič MHD	Praha 2	7	7	0	M
1199	500089	1	9	721	6	Otto	Schwarz	MUDr.		57	zubní lékař	Praha 2	721	721	0	M
1199	500089	1	11	47	6	Václav	Adamec			33	administrativní pracovník	Praha 2	99	47	0	M
1199	500089	1	2	5	7	Eva	Vavroušková	Ing.		70	tajem. Spol. pro trv. udr. živ	Praha 2	5	5	0	F
1199	500089	1	3	1	7	Ľubomír	Augustín	Mgr. et Mgr.		38	právník, politolog	Praha 2	1	1	0	M
1199	500089	1	4	901	7	Petr	Hejna	Mgr.		48	fotograf	Praha 2	99	80	0	M
1199	500089	1	5	53	7	František	Stádník	Ing.		59	stavební manažer	Praha 2	53	53	0	M
1199	500089	1	7	144	7	Ivanka	Kellnerová	Ing.		66	důchodkyně	Praha 2	144	144	0	F
1199	500089	1	8	7	7	Jana	Benáčková Justová	Ing.		53	ekonomka	Praha 2	7	7	0	F
1199	500089	1	9	721	7	Klára Alžběta	Veselá Samková	JUDr.	Ph.D.	47	advokát	Praha 2	721	721	0	F
1199	500089	1	11	47	7	Václav	Věrtelář	Ing.		81	novinář	Praha 2	47	47	0	M
1199	500089	1	2	5	8	Ivana	Königsmarková			57	porodní asistentka	Praha 2	99	5	0	F
1199	500089	1	3	1	8	Vladimír	Koronthály	Mgr.		59	úředník Arcibiskupství	Praha 2	1	1	0	M
1199	500089	1	4	901	8	Otto	Hoffmann	Ing.		62	důchodce	Praha 2	99	80	0	M
1199	500089	1	5	53	8	Eliška	Zemanová			26	studentka PF UK	Praha 2	53	53	0	F
1199	500089	1	7	144	8	Marián	Lauko			61	elektromechanik	Praha 2	144	144	0	M
1199	500089	1	8	7	8	Šimon	Krmenčík			22	student	Praha 2	7	7	0	M
1199	500089	1	9	721	8	Zdeněk	Lochmann	PhDr.		55	archeolog	Praha 2	721	721	0	M
1199	500089	1	11	47	8	Miroslav	Kuranda			51	dělník	Praha 2	47	47	0	M
1199	500089	1	2	5	9	Marek	Jeníček	Ing.		36	distributor filmů	Praha 2	5	5	0	M
1199	500089	1	3	1	9	Ivana	Malá	Mgr.		53	učitelka	Praha 2	99	1	0	F
1199	500089	1	4	901	9	Jana	Krám Zárybnická	Bc.		32	lektorka jazyků	Praha 2	99	80	0	F
1199	500089	1	5	53	9	Ivo	Hlaváč	PhDr.		34	náměstek ministra	Praha 2	53	53	0	M
1199	500089	1	7	144	9	Zdeňka	Zdrubecká			64	překladatelka	Praha 2	144	144	0	F
1199	500089	1	8	7	9	Jaroslava	Kožuriková			68	OSVČ	Praha 2	7	7	0	F
1199	500089	1	9	721	9	Jana	Cagašová	Bc.		25	politolog	Praha 2	721	721	0	F
1199	500089	1	11	47	9	Marcela	Světová	Ing.		56	podnikatelka	Praha 2	47	47	0	F
1199	500089	1	2	5	10	Jarmila	Johnová	Mgr.		61	ved. proj. o.s. Pražské matky	Praha 2	99	5	0	F
1199	500089	1	3	1	10	Martin	Zikmund	Mgr.		44	teolog, novinář	Praha 2	1	1	0	M
1199	500089	1	4	901	10	Rodomil	Kostka	doc. MUDr.	CSc.	63	lékař	Praha 2	99	80	0	M
1199	500089	1	5	53	10	Jakub	Drábek	Mgr.		36	advokát	Praha 2	53	53	0	M
1199	500089	1	7	144	10	George	Svetlik			59	ředitel společnosti	Praha 2	99	144	0	M
1199	500089	1	8	7	10	Václav	Rosický	Mgr.		63	psycholog	Praha 2	7	7	0	M
1199	500089	1	9	721	10	Jan	Kvaček	Bc.		25	poradce ministra zdravotnictví	Praha 2	721	721	0	M
1199	500089	1	11	47	10	Teodor	Pola			57	podnikatel	Praha 2	47	47	0	M
1199	500089	1	2	5	11	Otakar	Strunecký	Mgr.		36	mikrobiolog	Praha 2	99	5	0	M
1199	500089	1	3	1	11	Michaela	Pávová			59	zdravotní sestra	Praha 2	99	1	0	F
1199	500089	1	4	901	11	Vladimír	Kratina			58	herec	Praha 2	99	80	0	M
1199	500089	1	5	53	11	Tomáš	Jubánek			42	asistent advokátní kanceláře	Praha 2	53	53	0	M
1199	500089	1	7	144	11	Václav	Legner			55	herec	Praha 2	99	144	0	M
1199	500089	1	8	7	11	Michal	Rada			31	analytik	Praha 2	7	7	0	M
1199	500089	1	9	721	11	Veronika	Hádková			27	fotoeditorka	Praha 2	721	721	0	F
1199	500089	1	11	47	11	Zdeněk	Valášek			61	dělník	Praha 2	47	47	0	M
1199	500089	1	2	5	12	Zina	Hamon Freundová			60	překladatelka	Praha 2	5	5	0	F
1199	500089	1	3	1	12	Eliška	Johanidesová	Ing.		69	elektroinženýrka	Praha 2	1	1	0	F
1199	500089	1	4	901	12	Viktor	Tichý	Ing.		40	IT analytik	Praha 2	99	80	0	M
1199	500089	1	5	53	12	Martin	Sedeke	Ing.		44	investiční manažer	Praha 2	53	53	0	M
1199	500089	1	7	144	12	Sylva	Tkačíková			29	knihkupec t.č. na r.d.	Praha 2	99	144	0	F
1199	500089	1	8	7	12	Jana	Maussen	Ing.	MPA	42	EU expertka	Praha 2	7	7	0	F
1199	500089	1	9	721	12	Richard	Machan	PhDr.	Th.D.	46	vysokoškolský pedagog	Praha 2	721	721	0	M
1199	500089	1	11	47	12	František	Bláha			61	dělník	Praha 2	99	47	0	M
1199	500089	1	2	5	13	Karel	Jech	Ing.		47	vedoucí oddělení	Praha 2	5	5	0	M
1199	500089	1	3	1	13	Petr	Mašín	RNDr.		58	hydrogeolog	Praha 2	99	1	0	M
1199	500089	1	4	901	13	Antonín	Pokrupa	Bc.		28	analytik	Praha 2	99	80	0	M
1199	500089	1	5	53	13	Jan	Korseska			49	výrobní ředitel	Praha 2	53	53	0	M
1199	500089	1	7	144	13	Daniel	Kekrt	Ing.		29	akademický pracovník	Praha 2	99	144	0	M
1199	500089	1	8	7	13	Petr	Voženílek	Ing.		37	marketinkový specialista	Praha 2	7	7	0	M
1199	500089	1	9	721	13	Jiří	Lukáš	Ing.		47	živnostník	Praha 2	721	721	0	M
1199	500089	1	11	47	13	Ivana	Jirková			61	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	14	Helena	Šímová			59	důchodkyně	Praha 2	99	5	0	F
1199	500089	1	3	1	14	Božena	Hásková			73	učitelka	Praha 2	99	1	0	F
1199	500089	1	4	901	14	Michaela	Jírovcová	Ing.		41	daňová poradkyně	Praha 2	99	80	0	F
1199	500089	1	5	53	14	Josef	Černý	Ing.		30	stavbyvedoucí	Praha 2	53	53	0	M
1199	500089	1	7	144	14	David	Sismilich			39	technik správy budov	Praha 2	99	144	0	M
1199	500089	1	8	7	14	Vladimír	Novák			46	divadelní technik	Praha 2	7	7	0	M
1199	500089	1	9	721	14	David	Rožánek	Mgr.		47	knihovník	Praha 2	721	721	0	M
1199	500089	1	11	47	14	Otakar	Lébl	Ing.		66	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	15	Eva	Davidová			48	učitelka v MŠ	Praha 2	99	5	0	F
1199	500089	1	3	1	15	Karel	Macháček			42	analytik	Praha 2	24	1	0	M
1199	500089	1	4	901	15	Miloš	Kmoníček	Ing.		49	ekonom	Praha 2	99	80	0	M
1199	500089	1	5	53	15	Eva	Paulová	PhDr.		58	zástupce starostky MČ Praha 2	Praha 2	53	53	0	F
1199	500089	1	7	144	15	Michal	Nardelli			63	důchodce	Praha 2	144	144	0	M
1199	500089	1	8	7	15	Tomáš	Justa	Bc.		23	student	Praha 2	7	7	0	M
1199	500089	1	9	721	15	Bedřiška	Kotmelová	Bc.		46	vedoucí knihovny	Praha 2	721	721	0	F
1199	500089	1	11	47	15	Albert	Pilař			62	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	16	Veronika	Jeřábková			38	projektová manažerka	Praha 2	5	5	0	F
1199	500089	1	3	1	16	Ondřej	Fischer	prof. Ing.		80	vědecký pracovník	Praha 2	1	1	0	M
1199	500089	1	4	901	16	Petr	Vyskočil			31	manažer provozu	Praha 2	99	80	0	M
1199	500089	1	5	53	16	Jan	Paluska	Mgr.	DiS.	28	kontrolor	Praha 2	53	53	0	M
1199	500089	1	7	144	16	Daniel	Zahrádka			31	fotograf	Praha 2	144	144	0	M
1199	500089	1	8	7	16	Václav	Strnad	RNDr.		63	biochemik, mikrobiolog	Praha 2	7	7	0	M
1199	500089	1	9	721	16	Petr	Kaňka	doc. Mgr.		55	vysokoškolský pedagog	Praha 2	721	721	0	M
1199	500089	1	11	47	16	Ivan	Bareš	prof. PhDr.	CSc.	85	vysokoškolský učitel	Praha 2	47	47	0	M
1199	500089	1	2	5	17	Jakub	Krutský		M.A.	25	ekonom	Praha 2	99	5	0	M
1199	500089	1	3	1	17	Marie	Jílková	Mgr.		33	předsedkyně neziskové org.	Praha 2	1	1	0	F
1199	500089	1	4	901	17	Michal	Macháček	Ing.		36	projektový manažer	Praha 2	99	80	0	M
1199	500089	1	5	53	17	Zdeněk	Brož			46	realitní makléř	Praha 2	53	53	0	M
1199	500089	1	7	144	17	Ivana	Maříková	Mgr.		62	důchodce	Praha 2	99	144	0	F
1199	500089	1	8	7	17	Anetta	Lukášková			59	projektová manažerka	Praha 2	7	7	0	F
1199	500089	1	9	721	17	Evžen	Růžek	Mgr.		74	podnikatel	Praha 2	721	721	0	M
1199	500089	1	11	47	17	Zdeněk	Čermák	doc. Ing.		82	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	18	Andrea	Šváchová			35	ved. tréninkové kavárny JÚ	Praha 2	99	5	0	F
1199	500089	1	3	1	18	František	Veleba			76	technik	Praha 2	99	1	0	M
1199	500089	1	4	901	18	Jaroslav	Husák	Ing.		53	konzultant IT	Praha 2	99	80	0	M
1199	500089	1	5	53	18	Eva	Hadravová			73	účetní	Praha 2	53	53	0	F
1199	500089	1	7	144	18	Dominika	Hanáčková			21	studentka managementu	Praha 2	99	144	0	F
1199	500089	1	8	7	18	Miroslava	Klůcová	Ing.		62	informatička	Praha 2	7	7	0	F
1199	500089	1	9	721	18	Pavel	Pěkný	Ing.		63	manažer	Praha 2	721	721	0	M
1199	500089	1	11	47	18	Květoslava	Špuláková			64	dělnice	Praha 2	47	47	0	F
1199	500089	1	2	5	19	Petr	Hájek			28	asistent	Praha 2	99	5	0	M
1199	500089	1	3	1	19	Pavel	Mesany			72	hudební pedagog	Praha 2	99	1	0	M
1199	500089	1	4	901	19	Lea	Boudová	MUDr.		65	lékařka	Praha 2	99	80	0	F
1199	500089	1	5	53	19	Hana	Kozáková			55	podnikatel	Praha 2	53	53	0	F
1199	500089	1	7	144	19	Olga	Koudelková			42	pedagog	Praha 2	99	144	0	F
1199	500089	1	8	7	19	Lynn	Tourkiová	Mgr.	M.A.	28	podnikatelka	Praha 2	7	7	0	F
1199	500089	1	9	721	19	Daniel	Maurice Skořepa			60	podnikatel	Praha 2	721	721	0	M
1199	500089	1	11	47	19	Jaroslava	Svobodová			70	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	20	Jan	Zikmund			18	student	Praha 2	99	5	0	M
1199	500089	1	3	1	20	Pavel	Konzal			82	referent	Praha 2	1	1	0	M
1199	500089	1	4	901	20	Jaroslav	Škvor	Ing.		69	důchodce	Praha 2	99	80	0	M
1199	500089	1	5	53	20	Jana	Babická			64	důchodkyně, pedagog	Praha 2	53	53	0	F
1199	500089	1	7	144	20	Martina	Hantáková			40	prodejce	Praha 2	99	144	0	F
1199	500089	1	8	7	20	Marek	Šling			33	informatik	Praha 2	7	7	0	M
1199	500089	1	9	721	20	Alexandr	Skácel	MVDr.		53	veterinář	Praha 2	721	721	0	M
1199	500089	1	11	47	20	Arnošt	Báča			71	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	21	Klaudie	Kovářová	MgA.		32	architektka	Praha 2	99	5	0	F
1199	500089	1	3	1	21	Jan	Votýpka			27	sportovní trenér	Praha 2	99	1	0	M
1199	500089	1	4	901	21	Stanislav	Novotný	Ing.		37	produktový manažer	Praha 2	99	80	0	M
1199	500089	1	5	53	21	Štěpán	Šlosár			43	ředitel společnosti	Praha 2	53	53	0	M
1199	500089	1	7	144	21	Alena	Blanická	JUDr.		44	advokát	Praha 2	99	144	0	F
1199	500089	1	8	7	21	Josef	Durdis			58	podnikatel	Praha 2	7	7	0	M
1199	500089	1	9	721	21	Daniel	Fárek	Bc.		37	bankovní úředník	Praha 2	721	721	0	M
1199	500089	1	11	47	21	Jaroslava	Léblová			64	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	22	Matouš	Jech			26	zahradník	Praha 2	5	5	0	M
1199	500089	1	3	1	22	Jiří	Rousek			63	recepční	Praha 2	1	1	0	M
1199	500089	1	4	901	22	Dana	Dušková			57	ekonomka	Praha 2	99	80	0	F
1199	500089	1	5	53	22	Radek	Zykan	Ing. arch.		35	architekt, učitel na ČVUT	Praha 2	53	53	0	M
1199	500089	1	7	144	22	Miroslav	Otradovec			55	technik České televize	Praha 2	99	144	0	M
1199	500089	1	8	7	22	Jiřina	Dienstbierová	Ing.		55	ředitelka občanského sdružení	Praha 2	7	7	0	F
1199	500089	1	9	721	22	Michael	Šroubek			19	student - filmař	Praha 2	721	721	0	M
1199	500089	1	11	47	22	Stanislav	Svoboda			84	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	23	Matyáš	Krutský	Bc.		23	student	Praha 2	99	5	0	M
1199	500089	1	3	1	23	Jiřina	Czerná			71	důchodkyně	Praha 2	99	1	0	F
1199	500089	1	4	901	23	Zuzana	Černá	MUDr.	Ph.D.	52	lékařka	Praha 2	99	80	0	F
1199	500089	1	5	53	23	Hana	Šíchová			68	důchodkyně, OSVČ	Praha 2	53	53	0	F
1199	500089	1	7	144	23	Margita	Váchová	MUDr.		59	lékařka	Praha 2	99	144	0	F
1199	500089	1	8	7	23	Jiří	Lukášek			63	svářeč	Praha 2	7	7	0	M
1199	500089	1	9	721	23	Pavel	Jakubov			46	podnikatel	Praha 2	721	721	0	M
1199	500089	1	11	47	23	Eva	Svobodová			82	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	24	Marek	Tarnovský			37	tiskař	Praha 2	99	5	0	M
1199	500089	1	3	1	24	Michaela	Jonášová			62	státní zaměstnankyně	Praha 2	1	1	0	F
1199	500089	1	4	901	24	Kamila	Rychtaříková			43	marketingová specialistka	Praha 2	99	80	0	F
1199	500089	1	5	53	24	Libor	Černý			36	execution analyst	Praha 2	53	53	0	M
1199	500089	1	7	144	24	Robert	Stehlík			32	elektromechanik	Praha 2	99	144	0	M
1199	500089	1	8	7	24	Michal	Tobrman	Bc.		27	odborný specialista, student	Praha 2	7	7	0	M
1199	500089	1	9	721	24	Jan	Janula			60	novinář	Praha 2	721	721	0	M
1199	500089	1	11	47	24	Jaroslava	Kubešová			69	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	25	Barbora	Jeřábková			18	studentka	Praha 2	99	5	0	F
1199	500089	1	3	1	25	Tomáš	Nigrin			64	odborný učitel	Praha 2	99	1	0	M
1199	500089	1	4	901	25	Jiří	Kolman			52	technik	Praha 2	99	80	0	M
1199	500089	1	5	53	25	Filip	Koch			24	oblastní ředitel - Praha	Praha 2	53	53	0	M
1199	500089	1	7	144	25	Eva	Čápová			53	sociální pracovnice	Praha 2	99	144	0	F
1199	500089	1	8	7	25	Jiří	Kraft	Ing.		58	ekonom	Praha 2	7	7	0	M
1199	500089	1	9	721	25	Michal	Matucha			44	podnikatel	Praha 2	721	721	0	M
1199	500089	1	11	47	25	Jiří	Čermák			85	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	26	Vojtěch	Mašek			27	student	Praha 2	99	5	0	M
1199	500089	1	3	1	26	Ludmila	Böhmová			71	administrativní pracovnice	Praha 2	1	1	0	F
1199	500089	1	4	901	26	Karim	Pinto	Mgr.		47	konzultant	Praha 2	99	80	0	M
1199	500089	1	5	53	26	Jiří	Doležal			54	technik	Praha 2	53	53	0	M
1199	500089	1	7	144	26	Pavel	Tomšů	Ing.		60	zaměstnanec ve veřejné správě	Praha 2	99	144	0	M
1199	500089	1	8	7	26	Pavel	Markovič			38	řidič MHD	Praha 2	7	7	0	M
1199	500089	1	9	721	26	Martin	Víšek	Ing.		39	IT manažer	Praha 2	721	721	0	M
1199	500089	1	11	47	26	Květoslava	Burianová			70	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	27	Eva	Davidová			22	studentka	Praha 2	99	5	0	F
1199	500089	1	3	1	27	Marcela	Kolářová	Ing.		63	zemědělská inženýrka	Praha 2	99	1	0	F
1199	500089	1	4	901	27	Ondřej	Höppner	Ing.		45	novinář	Praha 2	99	80	0	M
1199	500089	1	5	53	27	Lucie	Pechová			29	Marketing a PR manažer	Praha 2	53	53	0	F
1199	500089	1	7	144	27	Aleš	Němec	Mgr.		55	hudebník	Praha 2	99	144	0	M
1199	500089	1	8	7	27	Miroslav	Nedoma	Ing.		78	důchodce	Praha 2	7	7	0	M
1199	500089	1	9	721	27	Ivo	Nezbeda	prof. RNDr.	DrSc.	65	univerzitní profesor	Praha 2	721	721	0	M
1199	500089	1	11	47	27	Václav	Růžička			67	novinář	Praha 2	99	47	0	M
1199	500089	1	2	5	28	David	Řezáč			24	student	Praha 2	99	5	0	M
1199	500089	1	3	1	28	Josef	Johanides	PhDr.		79	literární historik	Praha 2	1	1	0	M
1199	500089	1	4	901	28	Pavel	Matonoha			41	technik	Praha 2	99	80	0	M
1199	500089	1	5	53	28	Luděk	Wojnar	Ing.		30	Business Development Manager	Praha 2	53	53	0	M
1199	500089	1	7	144	28	Jiří	Rett			35	živnostník	Praha 2	99	144	0	M
1199	500089	1	8	7	28	Jitka	Pulcová			64	invalidní důchodkyně	Praha 2	7	7	0	F
1199	500089	1	9	721	28	Pavel	Bouček	Mgr.		43	podnikatel	Praha 2	721	721	0	M
1199	500089	1	11	47	28	Květoslava	Sedláčková			81	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	29	Hana	Polívková			59	klavíristka, korepetitorka	Praha 2	99	5	0	F
1199	500089	1	3	1	29	Pavel	Turnovský	Ing.		28	stavební inženýr	Praha 2	99	1	0	M
1199	500089	1	4	901	29	Jana	Kupková	Mgr.		39	manažerka	Praha 2	99	80	0	F
1199	500089	1	5	53	29	Zuzana	Folkertová			61	skriptka	Praha 2	53	53	0	F
1199	500089	1	7	144	29	Pavel	Blanický	JUDr.		67	advokát	Praha 2	99	144	0	M
1199	500089	1	8	7	29	Jan	Hallada			57	recepční	Praha 2	7	7	0	M
1199	500089	1	9	721	29	Zdeňka	Medřická			38	v domácnosti	Praha 2	99	721	0	F
1199	500089	1	11	47	29	Eva	Vacíková			76	důchodce	Praha 2	47	47	0	F
1199	500089	1	2	5	30	Eva	Königsmarková	Bc.		25	studentka	Praha 2	99	5	0	F
1199	500089	1	3	1	30	Martin	Voráč			52	školník, vychovatel	Praha 2	99	1	0	M
1199	500089	1	4	901	30	Jan	Hlavatý	MgA.		64	výtvarník	Praha 2	99	80	0	M
1199	500089	1	5	53	30	Eva	Lakronová	Ing.		42	ekonom	Praha 2	53	53	0	F
1199	500089	1	7	144	30	Petr	Záruba			31	bezpečnostní kontrolor	Praha 2	99	144	0	M
1199	500089	1	8	7	30	Jaroslav	Karasiewicz	Ing.		83	důchodce	Praha 2	7	7	0	M
1199	500089	1	9	721	30	Pavel	Štaffa			52	technik	Praha 2	721	721	0	M
1199	500089	1	11	47	30	Jaroslav	Lemák			64	novinář	Praha 2	47	47	0	M
1199	500089	1	2	5	31	Amir	Šehić			37	ředitel	Praha 2	5	5	0	M
1199	500089	1	3	1	31	Věra	Kohoutová			83	mzdová účetní	Praha 2	1	1	0	F
1199	500089	1	4	901	31	Iva	Marcelová	Ing.		52	ekonomka	Praha 2	99	80	0	F
1199	500089	1	5	53	31	Martin	Žižka	Ing. arch.		38	architekt	Praha 2	53	53	0	M
1199	500089	1	7	144	31	Milena	Strejčková			38	účetní	Praha 2	99	144	0	F
1199	500089	1	8	7	31	Kateřina	Kraftová	Mgr.		25	právnička	Praha 2	7	7	0	F
1199	500089	1	9	721	31	Jitka	Ottová			36	hlavní prodejce	Praha 2	721	721	0	F
1199	500089	1	11	47	31	Oldřich	Novák	Ing.		80	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	32	Nicole	Smrčková			23	studentka	Praha 2	5	5	0	F
1199	500089	1	3	1	32	Jaroslav	Stehno	Ing.	CSc.	82	asistent ČVUT	Praha 2	99	1	0	M
1199	500089	1	4	901	32	Lenka	Vyorálková	Mgr.		38	středoškolská profesorka	Praha 2	99	80	0	F
1199	500089	1	5	53	32	Jiřina	Veselá			55	asistentka ředitele	Praha 2	53	53	0	F
1199	500089	1	7	144	32	Martin	Štěpánek	Ing.		49	podnikatel	Praha 2	99	144	0	M
1199	500089	1	8	7	32	Roman	Kolář			31	logistics coordinator	Praha 2	7	7	0	M
1199	500089	1	9	721	32	Michal	Horák	Mgr.		49	ředitel telekomunikační spol.	Praha 2	721	721	0	M
1199	500089	1	11	47	32	Otakar	Steinlauf			86	důchodce	Praha 2	47	47	0	M
1199	500089	1	2	5	33	Petr	Červený	Bc.		37	cestovní konzultant	Praha 2	5	5	0	M
1199	500089	1	3	1	33	Anna	Vinklerová			71	důchodkyně	Praha 2	99	1	0	F
1199	500089	1	4	901	33	Marie	Pitrová			66	důchodkyně	Praha 2	99	80	0	F
1199	500089	1	5	53	33	Sotiris	Kakara			45	strážník	Praha 2	53	53	0	M
1199	500089	1	7	144	33	Alena	Zůrková			60	operátorka	Praha 2	99	144	0	F
1199	500089	1	8	7	33	Ludmila	Karasiewiczová	Ing.		73	důchodkyně	Praha 2	7	7	0	F
1199	500089	1	9	721	33	Martin	Štokr			27	zubní technik	Praha 2	99	721	0	M
1199	500089	1	11	47	33	Miloš	Slezáček	Ing.		81	důchodce	Praha 2	47	47	0	M
