OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540862	1	5	714	3	Aleš	Mach			57	vedoucí prodeje, myslivec	Rapotín	99	714	A	M
7105	540862	1	6	523	3	Martin	Saňák	Ing.		43	jednatel společnosti	Rapotín	99	80	A	M
7105	540862	1	7	339	3	Lucie	Bartoníková	Ing.		29	specialista pro oblast EU - VOZP ČR	Rapotín	99	181	A	F
7105	540862	1	1	768	4	Vítězslav	Hofer			74	místostarosta obce Rapotín, veterán policie	Rapotín	768	768	A	M
7105	540862	1	2	47	4	František	Večeřa			55	dělník	Rapotín	47	47	A	M
7105	540862	1	3	902	4	Jiří	Burda			37	hlavní technik pro energie a ekologii	Rapotín	99	80	A	M
7105	540862	1	4	901	4	Ivana	Krmelová	Mgr.	DiS.	45	zást. ředitele pro MŠ	Rapotín	99	80	A	F
7105	540862	1	5	714	4	Radka	Kalbáčová	Ing. Mgr.		36	projektantka dopravních staveb	Rapotín	99	714	A	F
7105	540862	1	6	523	4	Vladimír	Čech			59	manažer, starosta Sdružení dobrovolných hasičů Rapotín	Rapotín	99	53	A	M
7105	540862	1	7	339	4	Petr	Fouček			56	THP	Rapotín	99	181	A	M
7105	540862	1	1	768	5	Milan	Kocur			70	důchodce	Rapotín	99	768	A	M
7105	540862	1	2	47	5	František	Maier			72	důchodce	Rapotín	47	47	A	M
7105	540862	1	3	902	5	Marcela	Strnadová	Bc.		46	podnikatelka	Rapotín	99	80	A	F
7105	540862	1	4	901	5	Milan	Stratil	Bc.		50	personalista PČR	Rapotín	99	80	A	M
7105	540862	1	5	714	5	Jiří	Sitta			49	skladník	Rapotín	99	714	A	M
7105	540862	1	6	523	5	Jiří	Doležel			32	správce majetku, dobrovolný hasič, hokejový trenér	Rapotín	99	53	A	M
7105	540862	1	7	339	5	Vojtěch	Kocůrek	Mgr.		24	sportovní manager	Rapotín	99	181	A	M
7105	540862	1	1	768	6	Miroslav	Šefl			57	technik	Rapotín	99	768	A	M
7105	540862	1	2	47	6	Jiří	Mádr			31	dělník	Rapotín	99	47	A	M
7105	540862	1	3	902	6	Roman	Žaitlik			49	technik v energetice	Rapotín	99	80	A	M
7105	540862	1	4	901	6	Karel	Mičunek			75	technický vedoucí, ASTRA	Rapotín	99	80	A	M
7105	540862	1	5	714	6	Jindřich	Válek			45	řidič, strojník	Rapotín	99	714	A	M
7105	540862	1	6	523	6	Iveta	Fryčová			50	asistentka pedagoga	Rapotín	99	53	A	F
7105	540862	1	7	339	6	Hana	Hrochová			46	office manager	Rapotín	99	181	A	F
7105	540862	1	1	768	7	Jan	Žebrok	Ing.		44	manažer, podnikatel	Rapotín	99	768	A	M
7105	540862	1	2	47	7	Blanka	Machálková			73	důchodce	Rapotín	99	47	A	F
7105	540862	1	3	902	7	Petra	Mičunková		DiS.	44	učitelka mateřské školy	Rapotín	99	80	A	F
7105	540862	1	4	901	7	Martin	Bartoš			37	státní zaměstnanec	Rapotín	99	80	A	M
7105	540862	1	5	714	7	Václav	Kalbáč		DiS.	42	IT technik	Rapotín	99	714	A	M
7105	540862	1	6	523	7	Martin	Strnad	Mgr.		46	jednatel společnosti, fotbalista	Rapotín	99	53	A	M
7105	540862	1	7	339	7	Petr	Pořízka	Ing.		55	úředník	Rapotín	99	181	A	M
7105	540862	1	1	768	8	Leňa	Kašparová			83	důchodce	Rapotín	99	768	A	F
7105	540862	1	2	47	8	Božena	Mildová			58	invalidní důchodce	Rapotín	99	47	A	F
7105	540862	1	3	902	8	Luděk	Čech	Ing.		54	technik	Rapotín	99	80	A	M
7105	540862	1	4	901	8	Štěpán	Hudec	MUDr.		32	lékař - kardiolog	Rapotín	99	80	A	M
7105	540862	1	5	714	8	Markéta	Vítková			48	nákupčí	Rapotín	99	714	A	F
7105	540862	1	6	523	8	Eva	Škrabalová	Ing.		47	projektová manažerka, zakladatelka rodinného centra	Rapotín	99	721	A	F
7105	540862	1	7	339	8	Vladimír	Mikulec	Ing.		71	podnikatel	Rapotín	99	181	A	M
7105	540862	1	1	768	9	Jan	Stašel			57	údržbář	Rapotín	99	768	A	M
7105	540862	1	2	47	9	Martin	Charvát			24	řidič	Rapotín	99	47	A	M
7105	540862	1	3	902	9	Robert	Březovský	Ing.		51	hasič	Rapotín	99	80	A	M
7105	540862	1	4	901	9	Bronislav	Stýskal			53	jednatel SBS autoškola	Rapotín	99	80	A	M
7105	540862	1	5	714	9	Lubomír	Černý			49	technik	Rapotín	99	714	A	M
7105	540862	1	6	523	9	Miroslav	Kašpar			54	OSVČ, fyzioterapeut	Rapotín	99	53	A	M
7105	540862	1	7	339	9	Petr	Kocůrek			57	učitel	Rapotín	1	1	A	M
7105	540862	1	1	768	10	Petr	Škrabal			54	podnikatel	Rapotín	99	768	A	M
7105	540862	1	2	47	10	Petr	Jílek			51	údržbář zeleně	Rapotín	99	47	A	M
7105	540862	1	3	902	10	Miroslava	Alková	Bc.		61	ekonomický poradce	Rapotín	99	80	A	F
7105	540862	1	4	901	10	Lenka	Čechová	Ing.		36	průmyslový inženýr	Rapotín	99	80	A	F
7105	540862	1	5	714	10	Romana	Pekařová			38	dělník ve výrobě	Rapotín	99	714	A	F
7105	540862	1	6	523	10	Dana	Vacátková			63	učitelka v mateřské škole	Rapotín	99	53	A	F
7105	540862	1	7	339	10	Soňa	Žerníčková			70	učitelka MŠ, vychovatelka	Rapotín	99	181	A	F
7105	540862	1	1	768	11	Jiří	Václavský			59	podnikatel	Rapotín	99	768	A	M
7105	540862	1	2	47	11	Martin	Jílek			50	údržbář zeleně	Rapotín	99	47	A	M
7105	540862	1	3	902	11	Jakub	Mičunek	Ing.		50	technik	Rapotín	99	80	A	M
7105	540862	1	4	901	11	Pavel	Mátl	MUDr.		54	lékař - primář	Rapotín	99	80	A	M
7105	540862	1	5	714	11	Radek	Alka	Bc.		36	finanční poradce	Rapotín	99	714	A	M
7105	540862	1	6	523	11	Tomáš	David	Ing.		35	projektový manažer, stavbyvedoucí	Rapotín	99	53	A	M
7105	540862	1	7	339	11	Leoš	Svoboda			52	podnikatel	Rapotín	99	181	A	M
7105	540862	1	1	768	12	Pavel	Vojtíšek			36	policista	Rapotín	99	768	A	M
7105	540862	1	2	47	12	Andrea	Brunecová			33	v domácnosti	Rapotín	99	47	A	F
7105	540862	1	3	902	12	Jiří	Tomášek	Ing.		41	hasič	Rapotín	99	80	A	M
7105	540862	1	4	901	12	Pavel	Vavrečka			34	manager RK Losinka	Rapotín	99	80	A	M
7105	540862	1	5	714	12	Radek	Pekař			41	dělník ve výrobě	Rapotín	99	714	A	M
7105	540862	1	6	523	12	Petr	Novotný			46	servisní technik	Rapotín	99	53	A	M
7105	540862	1	7	339	12	Renata	Trtíková			51	úřednice	Rapotín	99	181	A	F
7105	540862	1	1	768	13	Jana	Göbelová			61	učitelka v mateřské školce	Rapotín	99	768	A	F
7105	540862	1	2	47	13	Monika	Matějčková			34	kadeřnice	Rapotín	99	47	A	F
7105	540862	1	3	902	13	Jiřina	Dymáková	Mgr.		77	důchodce	Rapotín	99	80	A	F
7105	540862	1	4	901	13	Monika	Prchalová			51	prodavačka	Rapotín	99	80	A	F
7105	540862	1	5	714	13	Leoš	Prachař			48	OSVČ	Rapotín	99	714	A	M
7105	540862	1	6	523	13	Petra	Navrátilová			38	asistent rozvojových projektů	Rapotín	99	53	A	F
7105	540862	1	7	339	13	Anna	Sittová			70	důchodkyně	Rapotín	1	1	A	F
7105	540862	1	1	768	14	Eva	Chovancová			46	personalistka	Rapotín	99	768	A	F
7105	540862	1	2	47	14	Karel	Brunec			69	důchodce	Rapotín	47	47	A	M
7105	540862	1	3	902	14	Marek	Buriánek			47	živnostník	Rapotín	99	80	A	M
7105	540862	1	4	901	14	Jan	Fiala			44	hasič, včelař	Rapotín	99	80	A	M
7105	540862	1	5	714	14	Rudolf	Krňávek			63	investiční technik	Rapotín	99	714	A	M
7105	540862	1	6	523	14	Lubomír	Špička			51	OSVČ	Rapotín	99	53	A	M
7105	540862	1	7	339	14	David	Veselovský			47	podnikatel	Rapotín	99	181	A	M
7105	540862	1	1	768	15	Eva	Babinet			44	vedoucí prodejny	Rapotín	99	768	A	F
7105	540862	1	2	47	15	Olga	Podhajská			78	důchodce	Rapotín	99	47	A	F
7105	540862	1	3	902	15	Jiří	Navrátil	Ing.		44	ředitel	Rapotín	99	80	A	M
7105	540862	1	4	901	15	Marta	Hrabovská			69	OSVČ	Rapotín	99	80	A	F
7105	540862	1	5	714	15	Eva	Unzeitigová			39	vrátná	Rapotín	99	714	A	F
7105	540862	1	6	523	15	Boris	Zálešák			38	programátor	Rapotín	99	721	A	M
7105	540862	1	7	339	15	Petr	Damborský			70	důchodce	Rapotín	99	1	A	M
