OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564061	1	3	129	6	Bronislava	Doležalová			44	účetní	Hodkovice nad Mohelkou	129	129	0	F
5103	564061	1	4	53	6	Zdeněk	Erben			49	živnostník	Hodkovice nad Mohelkou	53	53	0	M
5103	564061	1	2	110	7	Alena	Banghová	Mgr.		45	učitelka	Hodkovice nad Mohelkou	99	110	0	F
5103	564061	1	3	129	7	Šárka	Kadavá			32	servírka	Hodkovice nad Mohelkou	129	129	0	F
5103	564061	1	4	53	7	Milan	Bobek			43	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564061	1	2	110	8	Věra	Dubcová	Ing.		51	stavební inženýr	Hodkovice nad Mohelkou	99	110	0	F
5103	564061	1	3	129	8	Věra	Hlubučková			31	technický kontrolór jakosti	Hodkovice nad Mohelkou	129	129	0	F
5103	564061	1	4	53	8	Jiří	Hák			45	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564061	1	2	110	9	Jiří	Hradecký			50	bezpečnostní technik	Hodkovice nad Mohelkou	99	110	0	M
5103	564061	1	3	129	9	Iveta	Hyková			38	OSVČ	Hodkovice nad Mohelkou	99	129	0	F
5103	564061	1	4	53	9	Michal	Trojan			32	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564061	1	2	110	10	Lenka	Vítová			32	dělník vodárenského provozu	Hodkovice nad Mohelkou	99	110	0	F
5103	564061	1	3	129	10	Jiří	Hlavatý	MUDr.		42	lékař	Jílové	99	129	0	M
5103	564061	1	4	53	10	Jiří	Komňacký			55	technik	Hodkovice nad Mohelkou	99	53	0	M
5103	564061	1	2	110	11	Magdaléna	Kosová			32	prodavačka	Hodkovice nad Mohelkou	99	110	0	F
5103	564061	1	3	129	11	Marcela	Kamišová			41	hospodářka	Hodkovice nad Mohelkou	99	129	0	F
5103	564061	1	4	53	11	Václav	Křížek			43	strojník	Hodkovice nad Mohelkou	99	53	0	M
5103	564061	1	2	110	12	Vlastislav	Holub			58	ředitel a jednatel	Hodkovice nad Mohelkou	99	110	0	M
5103	564061	1	3	129	12	Kamila	Panušková	Mgr.		33	učitelka	Hodkovice nad Mohelkou	99	129	0	F
5103	564061	1	4	53	12	Daniel	Jíra			33	dělník	Hodkovice nad Mohelkou	99	53	0	M
5103	564061	1	2	110	13	Jaroslav	Fiala	Mgr.		53	zástupce ředitele ZŠ	Hodkovice nad Mohelkou	99	110	0	M
5103	564061	1	3	129	13	Jiří	Kareš			37	technik	Hodkovice nad Mohelkou	99	129	0	M
5103	564061	1	4	53	13	Jana	Matoušová			43	mateřská dovolená	Jílové	99	53	0	F
5103	564061	1	2	110	14	Jiří	Trojan			58	technik	Hodkovice nad Mohelkou	99	110	0	M
5103	564061	1	3	129	14	Gabriela	Picková Kirchhofová			35	technický kontrolór jakosti	Hodkovice nad Mohelkou	129	129	0	F
5103	564061	1	4	53	14	Vladimír	Košek			66	důchodce	Hodkovice nad Mohelkou	99	53	0	M
5103	564061	1	2	110	15	Karel	Kuchta			44	operátor	Hodkovice nad Mohelkou	99	110	0	M
5103	564061	1	3	129	15	Daniela	Novotná	MVDr.		31	veterinární lékař	Hodkovice nad Mohelkou	99	129	0	F
