OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576182	1	7	47	5	Antonín	Kapucián	Ing.		38	konstruktér	Častolovice	99	47	0	M
5204	576182	1	8	181	5	Martina	Šůlová			30	OSVČ	Častolovice	99	181	0	F
5204	576182	1	9	1024	5	Veronika	Dvořáková			29	referentka zásobování	Častolovice	99	1024	0	F
5204	576182	1	10	5	5	Andrea	Jarkovská	Ing.	Ph.D.	41	žena v domácnosti	Častolovice	764	5	0	F
5204	576182	1	1	901	6	Marie	Sekyrová			58	dělník diskových brzd	Častolovice	99	80	0	F
5204	576182	1	2	1	6	František	Čepelka			59	údržbář	Častolovice	1	1	0	M
5204	576182	1	3	721	6	Zdeněk	Marek	Ing.		71	důchodce	Častolovice	99	721	0	M
5204	576182	1	4	902	6	Pavlína	Kotoučová	Ing.		47	středoškolská učitelka	Častolovice	99	80	0	F
5204	576182	1	5	411	6	Vladimír	Mráz			59	OSVČ	Častolovice	99	80	0	M
5204	576182	1	6	768	6	Tomáš	Hovorka			27	kvalitář, kontrolor kvality	Častolovice	99	768	0	M
5204	576182	1	7	47	6	Stanislav	Michera			72	důchodce	Častolovice	47	47	0	M
5204	576182	1	8	181	6	Martina	Řeháčková			24	studentka vysoké školy	Častolovice	99	181	0	F
5204	576182	1	9	1024	6	Romana	Šmídová			42	prodavačka	Častolovice	99	1024	0	F
5204	576182	1	10	5	6	Jan	Bělka			64	truhlář	Častolovice	99	5	0	M
5204	576182	1	1	901	7	Martina	Batrlová			41	kuchařka	Častolovice	99	80	0	F
5204	576182	1	2	1	7	Radka	Janáková			42	notářská tajemnice	Častolovice	99	1	0	F
5204	576182	1	3	721	7	Svatava	Tichá			50	úřednice	Častolovice	99	721	0	F
5204	576182	1	4	902	7	Eva	Pápayová			42	administrativní pracovnice	Častolovice	99	80	0	F
5204	576182	1	5	411	7	Martina	Podzimková			18	studentka	Častolovice	99	80	0	F
5204	576182	1	6	768	7	Soňa	Frydrychová	Ing.		38	rodičovská dovolená	Častolovice	99	768	0	F
5204	576182	1	7	47	7	Marie	Hovorková			66	důchodce	Častolovice	47	47	0	F
5204	576182	1	8	181	7	Karel	Macháček			65	důchodce	Častolovice	99	181	0	M
5204	576182	1	9	1024	7	Pavel	Cindr			21	student	Častolovice	99	1024	0	M
5204	576182	1	10	5	7	Lenka	Kalecká			38	výstupní kontrolor	Častolovice	99	5	0	F
5204	576182	1	1	901	8	Šárka	Hudousková			41	prodavačka	Častolovice	99	80	0	F
5204	576182	1	2	1	8	Jaroslav	Lounek	Ing.		45	technolog	Častolovice	99	1	0	M
5204	576182	1	3	721	8	Martin	Bělka			31	obchodník	Častolovice	99	721	0	M
5204	576182	1	4	902	8	Jaroslav	Kovaříček	Ing.	CSc.	56	manažer prodeje	Častolovice	99	80	0	M
5204	576182	1	5	411	8	Dana	Potočková			57	vedoucí jídelny	Častolovice	99	80	0	F
5204	576182	1	6	768	8	Jiří	Kubalík			34	provozní ČS	Častolovice	99	768	0	M
5204	576182	1	7	47	8	Josef	Karlec			62	invalidní důchodce	Častolovice	47	47	0	M
5204	576182	1	8	181	8	Václav	Čepelka			27	elektronik	Častolovice	99	181	0	M
5204	576182	1	9	1024	8	Ivana	Hanzlíčková			41	vedoucí pošty	Častolovice	99	1024	0	F
5204	576182	1	10	5	8	Pavlína	Skalická			40	OSVČ	Častolovice	99	5	0	F
5204	576182	1	1	901	9	Antonín	Severin			61	zaměstnanec MH	Častolovice	99	80	0	M
5204	576182	1	2	1	9	Roman	Martinec			42	pokrývač	Častolovice	99	1	0	M
5204	576182	1	3	721	9	Stanislava	Žabková			59	OSVČ	Častolovice	99	721	0	F
5204	576182	1	4	902	9	Radka	Šuplerová			40	referentka státní správy	Častolovice	99	80	0	F
5204	576182	1	5	411	9	Luděk	Junek			60	důchodce	Častolovice	99	80	0	M
5204	576182	1	6	768	9	Petra	Bašová			38	OSVČ	Častolovice	99	768	0	F
5204	576182	1	7	47	9	Václav	Urner			67	důchodce	Častolovice	99	47	0	M
5204	576182	1	8	181	9	Petra	Hrubešová			42	soudní zapisovatelka	Častolovice	99	181	0	F
5204	576182	1	9	1024	9	Jiří	Václavík			40	hasič	Častolovice	99	1024	0	M
5204	576182	1	10	5	9	Zdeněk	Kalecký			41	předák směny	Častolovice	99	5	0	M
5204	576182	1	1	901	10	Lucie	Fiedlerová	Ing.		29	účetní, hospodářka	Častolovice	99	80	0	F
5204	576182	1	2	1	10	Lukáš	Janák			23	student vš	Častolovice	99	1	0	M
5204	576182	1	3	721	10	Jan	Ledvina	Ing.		62	invalidní důchodce	Častolovice	99	721	0	M
5204	576182	1	4	902	10	Martin	Mucha	Bc.		28	projektant	Častolovice	99	80	0	M
5204	576182	1	5	411	10	Martin	Tomeš			46	automechanik	Častolovice	99	80	0	M
5204	576182	1	6	768	10	Petra	Kalousová			34	pracovník v optice	Častolovice	99	768	0	F
5204	576182	1	7	47	10	František	Vanžura			66	důchodce	Častolovice	47	47	0	M
5204	576182	1	8	181	10	Milan	Podolský			67	důchodce	Častolovice	99	181	0	M
5204	576182	1	9	1024	10	Zdeněk	Mitana			61	pecař	Častolovice	99	1024	0	M
5204	576182	1	10	5	10	Aleš	Poláček	Mgr. Bc.		40	státní zaměstnanec	Častolovice	99	5	0	M
5204	576182	1	1	901	11	Eva	Hlásková			41	mateřská dovolená	Častolovice	99	80	0	F
5204	576182	1	2	1	11	Petr	Kudláček			47	strojmistr ČD	Častolovice	99	1	0	M
5204	576182	1	3	721	11	Michal	Brandejs			22	dělník	Častolovice	99	721	0	M
5204	576182	1	4	902	11	Jolana	Vanická			50	konzultantka	Častolovice	99	80	0	F
5204	576182	1	5	411	11	Ivan	Všetička			67	důchodce	Častolovice	99	80	0	M
5204	576182	1	6	768	11	David	Konvalinka			36	OSVČ	Častolovice	99	768	0	M
5204	576182	1	7	47	11	Milan	Macháček			60	péče o osobu blízkou	Častolovice	47	47	0	M
5204	576182	1	8	181	11	Romana	Chourová			52	OSVČ	Častolovice	99	181	0	F
5204	576182	1	9	1024	11	Lucie	Bačíková	Bc.		23	student	Častolovice	99	1024	0	F
5204	576182	1	10	5	11	Vendula	Fiedlerová	Bc.		24	studentka	Častolovice	99	5	0	F
5204	576182	1	1	901	12	Gabriela	Luxová	Mgr.		37	učitelka	Častolovice	99	80	0	F
5204	576182	1	2	1	12	Tereza	Janáková			18	studentka sš	Častolovice	99	1	0	F
5204	576182	1	3	721	12	Tomáš	Přikryl			21	student	Častolovice	99	721	0	M
5204	576182	1	4	902	12	Vojtěch	Samotán	Bc.		23	student	Častolovice	99	80	0	M
5204	576182	1	5	411	12	Miloš	Janeček			56	zahradník	Častolovice	99	80	0	M
5204	576182	1	6	768	12	Lenka	Baloghová			33	rodičovská dovolená	Častolovice	99	768	0	F
5204	576182	1	7	47	12	Petr	Cvaniga			62	důchodce	Častolovice	47	47	0	M
5204	576182	1	8	181	12	Jozef	Benko			58	OSVČ	Častolovice	99	181	0	M
5204	576182	1	9	1024	12	Bohuslav	Bělobrádek			39	mistr výroby	Častolovice	99	1024	0	M
5204	576182	1	10	5	12	Eva	Peroutková	Mgr. Bc.		39	učitelka	Častolovice	99	5	0	F
5204	576182	1	1	901	13	Martina	Popová			42	dělnice	Častolovice	99	80	0	F
5204	576182	1	2	1	13	Zdeňka	Petrášová	Ing.		65	důchodkyně	Častolovice	1	1	0	F
5204	576182	1	3	721	13	Daniel	Bureš			20	student	Častolovice	99	721	0	M
5204	576182	1	4	902	13	Jana	Podolská	MUDr.		30	zubní lékařka	Častolovice	99	80	0	F
5204	576182	1	5	411	13	Jiří	Holšán			51	strojní operátor	Častolovice	99	80	0	M
5204	576182	1	6	768	13	Michal	Malý			31	kontrolor kvality	Častolovice	99	768	0	M
5204	576182	1	7	47	13	Miroslav	Petr			69	důchodce	Častolovice	47	47	0	M
5204	576182	1	8	181	13	Petr	Václavík			36	OSVČ	Častolovice	99	181	0	M
5204	576182	1	9	1024	13	Josef	Vašata			31	hasič	Častolovice	99	1024	0	M
5204	576182	1	10	5	13	Michaela	Andrysová			36	státní zaměstnanec	Častolovice	99	5	0	F
5204	576182	1	1	901	14	Vladimír	Vomáčka			70	důchodce	Častolovice	99	80	0	M
5204	576182	1	2	1	14	Miroslav	Frydrych			37	laborant	Častolovice	99	1	0	M
5204	576182	1	3	721	14	Patrik	Michera			19	student	Častolovice	99	721	0	M
5204	576182	1	4	902	14	Jaroslav	Fabián			41	vedoucí logistiky a MTZ	Častolovice	99	80	0	M
5204	576182	1	5	411	14	Josef	Rojek			70	důchodce	Častolovice	99	80	0	M
5204	576182	1	6	768	14	Tomáš	Podolský			34	vedoucí prodejny	Častolovice	99	768	0	M
5204	576182	1	7	47	14	Václav	Kubát			68	důchodce	Častolovice	47	47	0	M
5204	576182	1	8	181	14	Jiří	Václavík			64	důchodce	Častolovice	99	181	0	M
5204	576182	1	9	1024	14	Josef	Hlaváček			61	řidič	Častolovice	99	1024	0	M
5204	576182	1	10	5	14	Zuzana	Hlaváčková	Bc.		29	mateřská dovolená	Častolovice	99	5	0	F
5204	576182	1	1	901	15	Denisa	Minářová			18	studentka	Častolovice	99	80	0	F
5204	576182	1	2	1	15	Ladislav	Jarkovský	Ing.		45	elektrokonstruktér	Častolovice	99	1	0	M
5204	576182	1	3	721	15	Jan	Brandejs			18	student	Častolovice	99	721	0	M
5204	576182	1	4	902	15	Jitka	Kodytková			46	vedoucí pobočky České pošty s.p.	Častolovice	99	80	0	F
5204	576182	1	5	411	15	Robert	Štučka			37	odborný prodavač	Častolovice	99	80	0	M
5204	576182	1	6	768	15	Eva	Jehličková			44	referentka pojišťovny	Častolovice	99	768	0	F
5204	576182	1	7	47	15	Jiří	Hofman			65	důchodce	Častolovice	47	47	0	M
5204	576182	1	8	181	15	Jindra	Cindrová			43	prodejce nábytku	Častolovice	99	181	0	F
5204	576182	1	9	1024	15	Jan	Hlaváček			33	řidič	Častolovice	99	1024	0	M
5204	576182	1	10	5	15	Jaroslava	Bělková	Ing.	Ph.D.	39	vědecký pracovník	Častolovice	99	5	0	F
