OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571393	1	1	7	4	Mario	Červenka			73	důchodce	Hlinsko	7	7	0	M
5301	571393	1	2	47	4	Vladimír	Severin	JUDr. Mgr.		62	právník	Hlinsko	47	47	0	M
5301	571393	1	3	53	4	Radek	Chlada			42	projekt manager	Hlinsko	99	53	0	M
5301	571393	1	4	1	4	Josef	Remeš	Mgr.		31	učitel ZŠ	Hlinsko	99	1	0	M
5301	571393	1	5	413	4	Miroslav	Obolecký			39	profesionální hasič	Hlinsko	99	80	0	M
5301	571393	1	6	172	4	Petr	Ondráček			46	živnostník	Hlinsko	172	172	0	M
5301	571393	1	1	7	5	Jaroslav	Bíško			65	důchodce	Hlinsko	7	7	0	M
5301	571393	1	2	47	5	Zdeněk	Vodička			53	invalidní důchodce	Hlinsko	47	47	0	M
5301	571393	1	3	53	5	Miloslav	Chaloupka	Ing.		50	majitel firmy	Hlinsko	53	53	0	M
5301	571393	1	4	1	5	Anna	Plíšková			49	dětská zdravotní sestra	Hlinsko	99	1	0	F
5301	571393	1	5	413	5	Dagmar	Böhmová			43	zaměstnanec ob. úřadu	Hlinsko - Chlum	99	80	0	F
5301	571393	1	6	172	5	Antonín	Holfeuer			58	konzultant	Hlinsko	99	172	0	M
5301	571393	1	1	7	6	Štefana	Dvořáková			60	důchodkyně	Hlinsko	99	7	0	F
5301	571393	1	2	47	6	Božena	Voldánová			43	zaměstnanec	Hlinsko	99	47	0	F
5301	571393	1	3	53	6	Josef	Žďárský			22	student práv	Hlinsko	53	53	0	M
5301	571393	1	4	1	6	Jiří	Boháč	Ing.		42	podnikatel	Hlinsko - Blatno	99	1	0	M
5301	571393	1	5	413	6	Milan	Dubský			35	podnikatel	Hlinsko - Blatno	99	80	0	M
5301	571393	1	6	172	6	Miroslav	Brázda			47	jednatel	Hlinsko	172	172	0	M
5301	571393	1	1	7	7	Vladimír	Říha			59	zámečník	Hlinsko	7	7	0	M
5301	571393	1	2	47	7	Vladimír	Vávra			48	mistr	Hlinsko	99	47	0	M
5301	571393	1	3	53	7	Helena	Pintová	Ing.		38	úřednice	Hlinsko	53	53	0	F
5301	571393	1	4	1	7	Jana	Nadrchalová	Ing.		38	bankovní poradce	Hlinsko	99	1	0	F
5301	571393	1	5	413	7	Věra	Baumová	Ing.		51	daňová poradkyně	Hlinsko	99	80	0	F
5301	571393	1	6	172	7	Eva	Konývková	MUDr.		52	zubní lékařka	Hlinsko	99	172	0	F
5301	571393	1	1	7	8	Jaroslava	Honková			51	obřadní Pohřební služby	Hlinsko	99	7	0	F
5301	571393	1	2	47	8	Jaroslav	Prodělal			64	důchodce	Hlinsko - Blatno	47	47	0	M
5301	571393	1	3	53	8	Pavel	Štulík			58	podnikatel	Hlinsko	53	53	0	M
5301	571393	1	4	1	8	Petr	Drahoš			46	podnikatel	Hlinsko	99	1	0	M
5301	571393	1	5	413	8	Josef	Linhart			56	podnikatel	Hlinsko	99	80	0	M
5301	571393	1	6	172	8	Iva	Novotná	PhDr.		44	učitelka	Hlinsko	99	172	0	F
5301	571393	1	1	7	9	Petr	Vobejda			49	odb. lesní hospodář	Hlinsko	99	7	0	M
5301	571393	1	2	47	9	Jitka	Vokolková			63	důchodce	Hlinsko	47	47	0	F
5301	571393	1	3	53	9	Zdeňka	Žáková	Mgr.		54	učitelka	Hlinsko	53	53	0	F
5301	571393	1	4	1	9	Martin	Svoboda			28	technický pracovník ETA, a.s.	Hlinsko - Chlum	99	1	0	M
5301	571393	1	5	413	9	Milan	Křivka			29	truhlář	Hlinsko	99	80	0	M
5301	571393	1	6	172	9	Jaroslav	Šmahel			49	vedoucí nových projektů	Hlinsko - Kouty	172	172	0	M
5301	571393	1	1	7	10	Vladimír	Neslušan			60	invalidní důchodce	Hlinsko	7	7	0	M
5301	571393	1	2	47	10	Jaroslav	Kyncl			68	důchodce	Hlinsko	47	47	0	M
5301	571393	1	3	53	10	Jaroslav	Šváb	Ing.		44	majitel firmy	Hlinsko	53	53	0	M
5301	571393	1	4	1	10	Hana	Chmelíková			37	koordinátor dobrovol. centra	Hlinsko	99	1	0	F
5301	571393	1	5	413	10	Petr	Pavlík			28	optik	Hlinsko	99	80	0	M
5301	571393	1	6	172	10	Josef	Štorek			65	řidič sanitky	Hlinsko	99	172	0	M
5301	571393	1	1	7	11	Miloslav	Zavřel			43	technik	Hlinsko	99	7	0	M
5301	571393	1	2	47	11	Jan	Čarvaš			63	důchodce	Hlinsko	99	47	0	M
5301	571393	1	3	53	11	Jaroslav	Rys			22	student informatiky	Hlinsko	53	53	0	M
5301	571393	1	4	1	11	Radek	Žák			31	směnový mistr	Hlinsko - Čertovina	99	1	0	M
5301	571393	1	5	413	11	Jarmila	Sýkorová			48	ved. obch. místa v bance	Hlinsko - Kouty	99	80	0	F
5301	571393	1	6	172	11	Stanislav	Rytych			50	živnostník	Hlinsko	99	172	0	M
5301	571393	1	1	7	12	Lenka	Stehnová			32	skladnice	Hlinsko	99	7	0	F
5301	571393	1	2	47	12	Jaroslav	Komárek			54	zaměstnanec	Hlinsko	47	47	0	M
5301	571393	1	3	53	12	Jiří	Šulc			41	podnikatel	Hlinsko	53	53	0	M
5301	571393	1	4	1	12	Pavel	Brabenec	Ing.		39	podnikatel	Hlinsko	99	1	0	M
5301	571393	1	5	413	12	Petr	Vašák			41	podnikatel	Hlinsko - Kouty	99	80	0	M
5301	571393	1	6	172	12	Anna	Vamberská			45	účetní poradce	Hlinsko	99	172	0	F
5301	571393	1	1	7	13	Ladislav	Kropáček			54	státní zaměstnanec	Hlinsko	99	7	0	M
5301	571393	1	2	47	13	Jaroslav	Vašek			55	technik	Hlinsko - Chlum	47	47	0	M
5301	571393	1	3	53	13	Pavla	Novotná	MUDr.		40	odborná lékařka	Hlinsko	99	53	0	F
5301	571393	1	4	1	13	Josef	Hladký			65	důchodce	Hlinsko	1	1	0	M
5301	571393	1	5	413	13	Karel	Makovský			83	důchodce	Hlinsko - Čertovina	99	80	0	M
5301	571393	1	6	172	13	Rudolf	Pospíšil			35	jednatel	Hlinsko	172	172	0	M
5301	571393	1	1	7	14	Ivana	Hnízdilová			39	účetní FÚ	Hlinsko	99	7	0	F
5301	571393	1	2	47	14	Jaroslav	Hertl			51	dělník	Hlinsko	47	47	0	M
5301	571393	1	3	53	14	Milan	Minařík			46	servisní technik	Hlinsko	99	53	0	M
5301	571393	1	4	1	14	Marta	Jehličková			39	pečovatelka Farní charity	Hlinsko	1	1	0	F
5301	571393	1	5	413	14	Jiří	Matějíček			64	organizační poradce	Hlinsko	99	80	0	M
5301	571393	1	6	172	14	Miroslav	Krejčí			44	mechanik	Hlinsko	99	172	0	M
5301	571393	1	1	7	15	Bedřich	Hovorka	Ing.		62	důchodce	Hlinsko	99	7	0	M
5301	571393	1	2	47	15	Jaroslava	Vomlelová			59	důchodkyně	Hlinsko	47	47	0	F
5301	571393	1	3	53	15	Hana	Chvojková			50	zdravotní sestra	Hlinsko - Kouty	53	53	0	F
5301	571393	1	4	1	15	Karel	Blažek			39	logistik	Hlinsko	99	1	0	M
5301	571393	1	5	413	15	Milan	Akrman			64	důchodce	Hlinsko	99	80	0	M
5301	571393	1	6	172	15	Božena	Šulcová			46	učitelka MŠ	Hlinsko	99	172	0	F
5301	571393	1	1	7	16	Alena	Šírová			38	předsedkyně ZV	Hlinsko	99	7	0	F
5301	571393	1	2	47	16	Josef	Navrátil			53	podnikatel	Hlinsko	47	47	0	M
5301	571393	1	3	53	16	Jaroslav	Novák			56	majitel firmy	Hlinsko	99	53	0	M
5301	571393	1	4	1	16	Veronika	Sodomková			24	student	Hlinsko	1	1	0	F
5301	571393	1	5	413	16	Zita	Poukarová			40	učitelka	Hlinsko	99	80	0	F
5301	571393	1	6	172	16	Vladimír	Pokorný			54	dělník	Hlinsko	99	172	0	M
5301	571393	1	1	7	17	Veronika	Obolecká			19	cukrářka	Hlinsko	99	7	0	F
5301	571393	1	2	47	17	Josef	Severýn			69	důchodce	Hlinsko - Blatno	47	47	0	M
5301	571393	1	3	53	17	Vladimír	Červenka			49	umělecký kovář	Hlinsko	99	53	0	M
5301	571393	1	4	1	17	Libor	Hintnaus			36	řidič z povolání	Hlinsko - Blatno	99	1	0	M
5301	571393	1	5	413	17	Olga	Linhartová			56	zdravotní sestra	Hlinsko	99	80	0	F
5301	571393	1	6	172	17	Jiří	Vobejda			30	komunikační dispečer	Hlinsko	99	172	0	M
5301	571393	1	1	7	18	Marie	Pacettiová			64	důchodkyně	Hlinsko	99	7	0	F
5301	571393	1	2	47	18	Josef	Dubský			59	invalidní důchodce	Hlinsko	47	47	0	M
5301	571393	1	3	53	18	Ilona	Bonaventurová			44	úřednice	Hlinsko	99	53	0	F
5301	571393	1	4	1	18	Jana	Rauchfussová			37	mateřská dovolená	Hlinsko	99	1	0	F
5301	571393	1	5	413	18	Michal	Kadlec			24	student	Hlinsko	99	80	0	M
5301	571393	1	6	172	18	Jiří	Pešek			43	dělník	Hlinsko	99	172	0	M
5301	571393	1	1	7	19	Lenka	Douchová		DiS.	24	učitelka	Hlinsko	99	7	0	F
5301	571393	1	2	47	19	Eva	Kopřivová			53	zaměstnanec	Hlinsko	47	47	0	F
5301	571393	1	3	53	19	Emanuel	Matyášek			61	ekolog	Hlinsko	99	53	0	M
5301	571393	1	4	1	19	Stanislav	Havel			24	student	Hlinsko	99	1	0	M
5301	571393	1	5	413	19	Jiří	Švec			29	živnostník	Hlinsko	99	80	0	M
5301	571393	1	6	172	19	Petr	Pérko			56	dispečer autodopravy	Hlinsko	99	172	0	M
5301	571393	1	1	7	20	Vladimír	Zavřel	Ing.		42	úředník MěÚ	Hlinsko	7	7	0	M
5301	571393	1	2	47	20	Jan	Hoke			61	důchodce	Hlinsko	47	47	0	M
5301	571393	1	3	53	20	Zdeněk	Vacek	MUDr.		67	praktický lékař	Hlinsko	53	53	0	M
5301	571393	1	4	1	20	Anna	Zelenková			45	pastorační asistent	Hlinsko - Blatno	1	1	0	F
5301	571393	1	5	413	20	Matěj	Vokáč	Ing.		27	ekonom	Hlinsko	99	80	0	M
5301	571393	1	6	172	20	Ota	Lekeš			53	technik	Hlinsko	99	172	0	M
5301	571393	1	1	7	21	Hana	Leszkowová			29	mateřská dovolená	Hlinsko	99	7	0	F
5301	571393	1	2	47	21	František	Vondráček			72	důchodce	Hlinsko	47	47	0	M
5301	571393	1	3	53	21	Pavel	Dalecký	Ing.		70	důchodce	Hlinsko	53	53	0	M
5301	571393	1	4	1	21	Jan	Pavliš			54	elektrikář	Hlinsko	99	1	0	M
5301	571393	1	5	413	21	František	Bříza			48	podnikatel	Hlinsko	99	80	0	M
5301	571393	1	6	172	21	Jiří	Unčovský			41	strojní zámečník	Hlinsko	99	172	0	M
