OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562262	1	1	903	7	Jiří	Burian			50	technik v zemědělství	Zákupy	99	80	0	M
5101	562262	1	2	1	7	Josef	Moučka			57	elektrikář	Zákupy	99	1	0	M
5101	562262	1	3	47	7	Marie	Gabrielová			33	na mateřské dovolené	Zákupy	99	47	0	F
5101	562262	1	4	902	7	Petr	Zvára			37	strážník MP	Zákupy	99	80	0	M
5101	562262	1	5	53	7	Jan	Matlas			39	obchodní poradce	Zákupy	99	53	0	M
5101	562262	1	6	901	7	Radoslav	Pačes			29	mistr výroby	Zákupy	99	80	0	M
5101	562262	1	1	903	8	Zdeněk	Bilko			48	soukromý podnikatel	Zákupy	99	80	0	M
5101	562262	1	2	1	8	Alena	Čiberová			62	důchodce	Zákupy	99	1	0	F
5101	562262	1	3	47	8	Petr	Rýdl			28	řidič	Božíkov	99	47	0	M
5101	562262	1	4	902	8	Martina	Marečková			31	ekolog	Zákupy	99	80	0	F
5101	562262	1	5	53	8	Aleš	Koudela			30	řidič zásahového vozidla	Zákupy	99	53	0	M
5101	562262	1	6	901	8	Božena	Jirásková			55	vedoucí školní jídelny	Zákupy	99	80	0	F
5101	562262	1	1	903	9	Josef	Bursa			47	strojník	Zákupy	99	80	0	M
5101	562262	1	2	1	9	Jiří	Počta			54	podnikatel	Zákupy	99	1	0	M
5101	562262	1	3	47	9	Vladimír	Jirásek			51	invalidní důchodce	Zákupy	47	47	0	M
5101	562262	1	4	902	9	Miloslav	Mana			45	dělník	Zákupy	99	80	0	M
5101	562262	1	5	53	9	Lucie	Kostenková			26	referent ISO	Zákupy	53	53	0	F
5101	562262	1	6	901	9	Zdeněk	Homza			51	řidič	Božíkov	99	80	0	M
5101	562262	1	1	903	10	Petr	Řehořek			28	soukromý podnikatel	Zákupy	99	80	0	M
5101	562262	1	2	1	10	Alexandr	Simon			49	dělník	Zákupy	99	1	0	M
5101	562262	1	3	47	10	Zdeněk	Havara			49	dělník	Božíkov	47	47	0	M
5101	562262	1	4	902	10	Blanka	Karlová	Ing.		49	úřednice	Zákupy	99	80	0	F
5101	562262	1	5	53	10	Petra	Jeřábková			32	prodavačka	Zákupy	99	53	0	F
5101	562262	1	6	901	10	Petr	Dostál			38	podnikatel	Zákupy	99	80	0	M
5101	562262	1	1	903	11	Adam	Aul			23	programátor	Zákupy	99	80	0	M
5101	562262	1	2	1	11	František	Kalina			44	údržbář	Zákupy	99	1	0	M
5101	562262	1	3	47	11	Ludmila	Kohoutová			42	poštovní úřednice	Zákupy	99	47	0	F
5101	562262	1	4	902	11	Pavel	Voříšek			31	mont. dělník	Brenná	99	80	0	M
5101	562262	1	5	53	11	Václav	Háza			31	dělník	Zákupy	99	53	0	M
5101	562262	1	6	901	11	Petr	Neumann			34	servisní elektromechanik	Zákupy	99	80	0	M
5101	562262	1	1	903	12	Radek	Skočík			36	soukromý podnikatel	Zákupy	99	80	0	M
5101	562262	1	2	1	12	Miloš	Machačka			45	dělník	Zákupy	99	1	0	M
5101	562262	1	3	47	12	Jaroslava	Koťátková			60	důchodkyně	Zákupy	47	47	0	F
5101	562262	1	4	902	12	Tony	Jarolímek			49	živnostník	Kamenice	99	80	0	M
5101	562262	1	5	53	12	Ladislav	Kolář			25	dělník	Zákupy	99	53	0	M
5101	562262	1	6	901	12	Milan	Šefčík	Ing.		59	technik	Zákupy	99	80	0	M
5101	562262	1	1	903	13	Ondřej	Vávra	MUDr.		25	lékař	Zákupy	99	80	0	M
5101	562262	1	2	1	13	Tomáš	Čepela			37	skladník	Zákupy	99	1	0	M
5101	562262	1	3	47	13	Eva	Sobotková			57	dělnice	Zákupy	47	47	0	F
5101	562262	1	4	902	13	Jan	Stehno			56	invalidní důchodce	Zákupy	99	80	0	M
5101	562262	1	5	53	13	Ladislav	Hlobeň			30	dělník	Zákupy	99	53	0	M
5101	562262	1	6	901	13	Ludvík	Kašpar	Ing.		34	technolog	Zákupy	99	80	0	M
5101	562262	1	1	903	14	Petr	Jedlička			37	truhlář	Zákupy	99	80	0	M
5101	562262	1	2	1	14	Vratislav	Mašek			46	údržbář	Zákupy	99	1	0	M
5101	562262	1	3	47	14	Zdenka	Laušmanová			59	důchodkyně	Zákupy	47	47	0	F
5101	562262	1	4	902	14	Viktorie	Sedláčková			35	živnostník	Zákupy	99	80	0	F
5101	562262	1	5	53	14	Miroslav	Daníček			43	technik	Zákupy	99	53	0	M
5101	562262	1	6	901	14	Zdeněk	Homza			29	údržbář	Zákupy	99	80	0	M
5101	562262	1	1	903	15	Radek	Plánka			39	seřizovač	Veselí	99	80	0	M
5101	562262	1	2	1	15	Pavel	Jeřábek			42	podnikatel	Zákupy	99	1	0	M
5101	562262	1	3	47	15	Alena	Dobrá			30	dělnice	Kamenice	99	47	0	F
5101	562262	1	4	902	15	Zdeňka	Kohoutová			51	živnostník	Zákupy	99	80	0	F
5101	562262	1	5	53	15	Miroslav	Žížala			32	dělník	Zákupy	99	53	0	M
5101	562262	1	6	901	15	František	Urban			57	technik	Zákupy	99	80	0	M
