OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	550795	1	3	901	1	Libuše	Přikrylová	Mgr.		62	důchodkyně	Podbřežice	99	80	0	F
6206	550825	1	3	901	1	Stanislav	Přibyl			58	místostarosta	Holubice	99	80	0	M
6206	553972	1	3	901	1	Miroslav	Cvek	Ing.		36	předseda představenstva družs.	Rybníček	99	80	0	M
6206	554898	1	3	1	1	Marie	Slavíková			51	starostka	Rostěnice	1	1	0	F
6206	592889	1	3	7	1	Jiří	Piňos	Ing.		46	ředitel odboru	Vyškov-Předměstí	7	7	0	M
6206	592901	1	3	166	1	Marek	Studnař	Mgr.		39	pedagog	Bohdalice	99	166	0	M
6206	592919	1	3	1	1	Jiří	Haba			56	brusič	Bošovice	99	1	0	M
6206	592927	1	3	901	1	Radek	Luža			48	stavební technik	Brankovice	99	80	0	M
6206	592943	1	3	1	1	Petr	Šujan			48	podnikatel	Černčín	1	1	0	M
6206	592978	1	3	1	1	Jan	Vrána			44	elektromechanik	Dětkovice	99	1	0	M
6206	592994	1	3	901	1	Vladimír	Červinka			51	podnikatel	Dražovice	99	80	0	M
6206	593001	1	3	1	1	Jan	Handl			48	podnikatel	Drnovice	1	1	0	M
6206	593028	1	3	801	1	Petr	Ševčík			19	student gymnázia	Habrovany	99	80	0	M
6206	593036	1	3	7	1	Zbyšek	Pěnčík			41	dělník	Hlubočany	99	7	0	M
6206	593044	1	3	7	1	Miroslav	Dofek			56	mistr výrobního provozu	Hodějice	7	7	0	M
6206	593052	1	3	1	1	Antonín	Paleček			66	důchodce	Hostěrádky-Rešov	1	1	0	M
6206	593061	1	3	47	1	Jaroslav	Skácel			57	vedoucí autodopravy	Heroltice	47	47	0	M
6206	593079	1	3	901	1	Jan	Kauf			31	živnostník	Hrušky	99	80	0	M
6206	593117	1	3	1	1	Vlastislav	Drobílek	Ing.		46	středoškolský učitel	Ivanovice na Hané	99	1	0	M
6206	593141	1	3	801	1	Milan	Piták			51	truhlář	Kobeřice u Brna	99	80	0	M
6206	593192	1	3	901	1	Oldřich	Odehnal			67	důchodce	Krásensko	99	80	0	M
6206	593214	1	3	47	1	Jaroslav	Šlimar			45	elektromechanik	Křenovice	99	47	0	M
6206	593249	1	3	47	1	Zdeňka	Kehmová			54	dělnice	Kučerov	47	47	0	F
6206	593257	1	3	1	1	Jiří	Pospíšil	Ing.		44	stavební inženýr	Letonice	99	1	0	M
6206	593265	1	3	47	1	Jaroslava	Hrozková	Ing.		56	starostka	Lovčičky	47	47	0	F
6206	593273	1	3	7	1	Pavel	Trčka	Ing.		54	střední manažer	Luleč	7	7	0	M
6206	593281	1	3	801	1	Alois	Doležel			46	živnostník	Lysovice	99	80	0	M
6206	593320	1	3	480	1	Ivo	Petlák			26	obchodní zástupce	Milešovice	99	721	0	M
6206	593338	1	3	47	1	František	Kremr			68	důchodce	Milonice	47	47	0	M
6206	593346	1	3	1	1	Libuše	Špačková			41	vedoucí účetní	Moravské Málkovice	1	1	0	F
6206	593397	1	3	83	1	Zdeněk	Ryška			36	podnikatel	Nemojany	99	83	0	M
6206	593419	1	3	47	1	Bronislav	Hladký			44	dělník	Letošov	99	47	0	M
6206	593427	1	3	7	1	Josef	Červinka			56	technik	Nevojice	7	7	0	M
6206	593435	1	3	158	1	Jaromír	Kamínek			56	živnostník	Nížkovice	99	158	0	M
6206	593478	1	3	47	1	Petr	Havelka			65	důchodce	Otnice	47	47	0	M
6206	593486	1	3	1	1	Drahomír	Zakopal			43	podnikatel	Podivice	99	1	0	M
6206	593508	1	3	1	1	Richard	Herynk	Ing.		35	technickohospodářský pracovník	Pustiměřské Prusy	99	1	0	M
6206	593516	1	3	7	1	Silvie	Vašková	Mgr. Bc.		38	učitelka	Račice	99	7	0	F
6206	593559	1	3	1	1	František	Havíř	Ing.		54	starosta města	Kroužek	1	1	0	M
6206	593567	1	3	901	1	Radomír	Daněk			44	investiční technik	Ruprechtov	99	80	0	M
6206	593583	1	3	7	1	Petr	Kostík	Mgr.		59	ředitel	Slavkov u Brna	7	7	0	M
6206	593591	1	3	902	1	Miloslav	Masařík			39	dělník	Snovídky	99	80	0	M
6206	593605	1	3	7	1	Vladimír	Koutný			56	podnikatel, starosta obce	Studnice	99	7	0	M
6206	593613	1	3	7	1	Miroslav	Kalouda			42	podnikatel	Šaratice	7	7	0	M
6206	593648	1	3	902	1	Bronislav	Brtníček			38	státní úředník	Tučapy	99	80	0	M
6206	593656	1	3	902	1	Zdeněk	Ďuriník			47	starosta	Vážany	99	80	0	M
6206	593664	1	3	1	1	Jaroslav	Řezáč	Ing.		50	ekonom	Vážany nad Litavou	99	1	0	M
6206	593681	1	3	1	1	Zdeňka	Šprtová	Ing.		48	starostka obce	Velešovice	1	1	0	F
6206	550108	1	4	166	1	Bohumil	Masařík			53	dělník	Kozlany	99	166	0	M
6206	550132	1	4	53	1	Martin	Svoboda	Ing.	DiS.	25	ekonom	Olšany	53	53	0	M
6206	550825	1	4	7	1	Aleš	Skoupý			55	podnikatel	Holubice	7	7	0	M
6206	592889	1	4	5	1	Petr	Novotný	Mgr.	Ph.D.	38	vysokoškolský pedagog	Nosálovice	5	5	0	M
6206	592901	1	4	7	1	Jiří	Doupovec			63	důchodce	Manerov	7	7	0	M
6206	592919	1	4	83	1	Ludmila	Königová			55	živnostník	Bošovice	99	83	0	F
6206	592927	1	4	1	1	Drahomír	Čermák			44	mistr	Brankovice	99	1	0	M
6206	592943	1	4	83	1	Aleš	Sekanina	Ing.		47	elektrotechnik	Vícemilice	83	83	0	M
6206	592994	1	4	7	1	Richard	Voborný			33	vedoucí projektů	Dražovice	7	7	0	M
6206	593001	1	4	47	1	Vladimír	Kaše			64	důchodce	Drnovice	47	47	0	M
6206	593028	1	4	902	1	Jaroslav	Knotek			35	obchodní zástupce	Habrovany	99	80	0	M
6206	593061	1	4	7	1	Jaroslav	Strašák			67	starosta obce	Hoštice	7	7	0	M
6206	593117	1	4	7	1	Karel	Dřímal			64	technik	Ivanovice na Hané	7	7	0	M
6206	593141	1	4	1	1	Petr	Havránek			41	elektromechanik	Kobeřice u Brna	1	1	0	M
6206	593214	1	4	7	1	Radim	Svoboda	Ing.		48	inženýr železniční dopravy	Křenovice	7	7	0	M
6206	593249	1	4	903	1	Pavel	Pintrava			51	elektromontér	Kučerov	99	80	0	M
6206	593257	1	4	901	1	Adam	Bartoník	Ing.		26	technik	Letonice	99	80	0	M
6206	593265	1	4	7	1	Roman	Šmíd			25	vedoucí prodejny	Lovčičky	7	7	0	M
6206	593273	1	4	902	1	Petr	Mrázek			32	státní zaměstnanec	Luleč	99	80	0	M
6206	593281	1	4	803	1	Karel	Smolka			27	dělník	Lysovice	99	80	0	M
6206	593338	1	4	801	1	Jindřich	Šafařík			60	strážný	Milonice	99	80	0	M
6206	593346	1	4	902	1	Petr	Korčián			49	živnostník - montér	Moravské Málkovice	99	80	0	M
6206	593397	1	4	158	1	Zdeněk	Chromý			56	starosta obce	Nemojany	99	158	0	M
6206	593419	1	4	1	1	Vítězslav	Reška			47	starosta	Nesovice	99	1	0	M
6206	593427	1	4	166	1	Jana	Hájková			51	zaměstnanec městského úřadu	Nevojice	99	166	0	F
6206	593435	1	4	47	1	Irena	Honková			54	administrativní pracovnice	Nížkovice	47	47	0	F
6206	593478	1	4	7	1	Slavomír	Popelka			42	řidič	Otnice	99	7	0	M
6206	593516	1	4	657	1	Dagmar	Stryjová	PhDr.		56	středoškolský učitel	Račice	99	137	0	F
6206	593559	1	4	47	1	Miroslav	Klemsa			62	učitel autoškoly	Rousínov	99	47	0	M
6206	593567	1	4	1	1	Vladimír	Švarc	Ing.		60	ekonom	Ruprechtov	99	1	0	M
6206	593583	1	4	83	1	Milan	Menoušek	Ing.		45	podnikatel	Slavkov u Brna	99	83	0	M
6206	593591	1	4	166	1	Jindřich	Voňka			50	starosta	Snovídky	99	166	0	M
6206	593664	1	4	901	1	Josef	Hloužek			57	stavební technik	Vážany nad Litavou	99	80	0	M
6206	593681	1	4	901	1	Jiří	Strmiska	Ing.		56	technik	Brno	99	80	0	M
6206	550108	1	5	7	1	Zdeněk	Kuba			44	stavbyvedoucí	Kozlany	99	7	0	M
6206	550825	1	5	902	1	Pavla	Holoubková	Mgr.		35	učitelka	Holubice	99	80	0	F
6206	592889	1	5	724	1	Ivan	Pecl			43	vedoucí pobočky	Vyškov-Město	724	724	0	M
6206	592901	1	5	901	1	Zoltán	Korkován			38	státní zaměstnanec	Bohdalice	99	80	0	M
6206	592927	1	5	7	1	David	Pěnica			36	řidič	Brankovice	7	7	0	M
6206	592943	1	5	158	1	Josef	Brychta			48	zaměstnanec Města Bučovice	Bučovice	99	158	0	M
6206	592994	1	5	47	1	Václav	Vyroubal			54	technik	Dražovice	47	47	0	M
6206	593001	1	5	53	1	Zuzana	Hermanová	JUDr.		46	právník	Drnovice	53	53	0	F
6206	593117	1	5	181	1	Jan	Suchomel	Ing.		60	technik	Ivanovice na Hané	99	181	0	M
6206	593141	1	5	802	1	Martin	Hradil			24	pracovník expedice	Kobeřice u Brna	99	80	0	M
6206	593214	1	5	166	1	Jan	Mozdřeň	Ing.		61	technik	Křenovice	99	166	0	M
6206	593273	1	5	901	1	Josef	Vlach			61	potrubář	Luleč	99	80	0	M
6206	593281	1	5	902	1	Stanislav	Sabol			31	technickohospodářský pracovník	Lysovice	99	80	0	M
6206	593338	1	5	1	1	Jiří	Svoboda	Ing.		27	agronom	Milonice	99	1	0	M
6206	593346	1	5	7	1	Jan	Bouda			63	starosta obce	Moravské Málkovice	7	7	0	M
6206	593427	1	5	1	1	Martin Norbert	Schott	Ing. Bc.		33	manager	Nevojice	1	1	0	M
6206	593435	1	5	1	1	Karel	Čumba			60	zedník	Nížkovice	1	1	0	M
6206	593559	1	5	53	1	Zdeněk	Julínek	Mgr.		64	ředitel školy	Rousínov	53	53	0	M
6206	593583	1	5	1	1	Jiří	Tesák	Ing.		67	podnikatel-zahradník	Slavkov u Brna	1	1	0	M
6206	593591	1	5	7	1	Ladislav	Zelenka	Ing.		52	dělník	Snovídky	7	7	0	M
6206	550108	1	6	158	1	Jan	Habrda	Mgr. et Mgr.		45	zaměstnanec městského úřadu	Kozlany	99	158	0	M
6206	592889	1	6	1	1	Roman	Celý			36	místostarosta	Nosálovice	1	1	0	M
6206	592943	1	6	480	1	Lukáš	Králíček			29	technik	Bučovice	721	721	0	M
6206	593559	1	6	901	1	Roman	Stejskal	Bc.		41	hasič z povolání	Vítovice	99	80	0	M
6206	593583	1	6	181	1	Aleš	Šilhánek	Ing.		57	ředitel zámku	Slavkov u Brna	99	181	0	M
6206	593591	1	6	903	1	Gabriela	Kutilová			34	účetní	Snovídky	99	80	0	F
6206	550108	1	7	83	1	Zita	Pospíšilová			32	manipulační dělnice	Kozlany	99	83	0	F
6206	592889	1	7	47	1	Jan	Procházka	RSDr. Ing.		64	důchodce	Pazderna	47	47	0	M
6206	592943	1	7	53	1	Šárka	Šilerová	Mgr.		37	právník	Bučovice	53	53	0	F
6206	593559	1	7	144	1	Zdeněk	Šedý			45	servisní technik	Královopolské Vážany	144	144	0	M
6206	593583	1	7	53	1	Ivan	Charvát	Ing.		43	starosta města	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	1	Jiří	Krutílek			51	soukromý zemědělec	Dědice	144	144	0	M
6206	592943	1	8	7	1	František	Šujan	JUDr.		61	právník	Bučovice	7	7	0	M
6206	593583	1	8	5	1	Radomír	Filip	Ing.		46	podnikatel	Slavkov u Brna	5	5	0	M
6206	592889	1	9	129	1	Alena	Machayová	Ing.		46	ekonomka	Dědice	129	129	0	F
6206	592943	1	9	113	1	Radovan	Válek	MUDr.		38	lékař	Bučovice	99	113	0	M
6206	593583	1	9	721	1	Petr	Skřivánek	Ing.		32	stavbyvedoucí	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	1	Dalibor	Valín	JUDr.		50	právník	Vyškov-Město	721	721	0	M
6206	550108	1	1	129	2	František	Pytela			68	důchodce	Kozlany	99	129	0	M
6206	550132	1	1	7	2	Arnošt	Ohli	Ing.		39	technik	Olšany	7	7	0	M
6206	550141	1	1	7	2	Jaroslav	Petlach			41	živnostník - zámečník	Medlovice	7	7	0	M
6206	550175	1	1	166	2	Karel	Gregor	PaedDr.		59	učitel	Podomí	99	166	0	M
6206	550191	1	1	901	2	Libor	Voňka			49	řidič	Uhřice	99	80	0	M
6206	550213	1	1	7	2	Radim	Jakubčík			39	technolog	Heršpice	99	7	0	M
