OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547999	1	5	768	6	Vlastimil	Prokop	Ing.		59	ředitel společnosti	Humpolec	99	768	0	M
6103	547999	1	6	789	6	Zdeňka	Čeledová			60	důchodkyně	Humpolec	789	789	0	F
6103	547999	1	7	1	6	Katarína	Křížová	Ing.		45	OSVČ-živnostnice	Humpolec	99	1	0	F
6103	547999	1	1	7	7	Jana	Krejčí			66	v důchodu	Plačkov	99	7	0	F
6103	547999	1	2	721	7	David	Maršík	Ing.		27	automatizační technik	Humpolec	99	721	0	M
6103	547999	1	3	47	7	Pavel	Limburský			52	technik	Humpolec	99	47	0	M
6103	547999	1	4	53	7	Stanislav	Bernard	Ing.		58	pivovarník	Humpolec	99	53	0	M
6103	547999	1	5	768	7	Martin	Rozkovec	Bc.		37	jednatel společnosti	Humpolec	99	768	0	M
6103	547999	1	6	789	7	Věra	Fojktová			61	důchodkyně	Humpolec	789	789	0	F
6103	547999	1	7	1	7	Jan	Výborný	Mgr.		39	ředitel domova pro seniory	Vilémov	1	1	0	M
6103	547999	1	1	7	8	Antonín	Daněk			70	člen zastupitelstva kraje	Humpolec	7	7	0	M
6103	547999	1	2	721	8	Luboš	Kučírek	Ing.		57	ekonom	Humpolec	99	721	0	M
6103	547999	1	3	47	8	Rudolf	Žáček			56	invalidní důchodce	Humpolec	47	47	0	M
6103	547999	1	4	53	8	Stanislav	Žaloudek			52	učitel hudby na základní umělecké škole	Humpolec	53	53	0	M
6103	547999	1	5	768	8	Pavel	Bílek	Mgr.		69	důchodce	Humpolec	99	768	0	M
6103	547999	1	6	789	8	Ludmila	Moravcová			69	důchodkyně	Humpolec	789	789	0	F
6103	547999	1	7	1	8	Věra	Davidová	Ing.		54	ředitelka společnosti	Humpolec	99	1	0	F
6103	547999	1	1	7	9	Josef	Špaček			38	dělník, předseda AMK Zálesí v AČR Humpolec	Humpolec	99	7	0	M
6103	547999	1	2	721	9	David	Marek	Mgr.		38	právník	Humpolec	99	721	0	M
6103	547999	1	3	47	9	Vladimír	Lacek			64	důchodce	Humpolec	47	47	0	M
6103	547999	1	4	53	9	Milan	Dygrýn			53	vedoucí pracovník v dopravě	Humpolec	99	53	0	M
6103	547999	1	5	768	9	Dana	Vranková	Ing.		41	ředitelka pobočky	Hněvkovice	99	768	0	F
6103	547999	1	6	789	9	Václav	Krupička			63	důchodce	Humpolec	789	789	0	M
6103	547999	1	7	1	9	Dagmar	Arnotová			53	sociální asistentka	Humpolec	99	1	0	F
6103	547999	1	1	7	10	Zbyněk	Loskot			42	v invalidním důchodu	Hněvkovice	7	7	0	M
6103	547999	1	2	721	10	Oldřich	Veleta			56	podnikatel	Humpolec	99	721	0	M
6103	547999	1	3	47	10	Milan	Hodač ml.			50	technik	Humpolec	99	47	0	M
6103	547999	1	4	53	10	Jan	Koten			68	důchodce	Humpolec	53	53	0	M
6103	547999	1	5	768	10	Josef	Jirků			60	ředitel ZUŠ	Humpolec	99	768	0	M
6103	547999	1	6	789	10	Milada	Krejčová			58	důchodkyně	Humpolec	789	789	0	F
6103	547999	1	7	1	10	Michaela	Vyvadilová			29	OSVČ	Rozkoš	99	1	0	F
6103	547999	1	1	7	11	Lukáš	Krajíček			37	manager kvality	Humpolec	99	7	0	M
6103	547999	1	2	721	11	Aleš	Svoboda			49	jednatel společnosti	Humpolec	99	721	0	M
6103	547999	1	3	47	11	Aleš	Havel			64	dělník	Humpolec	47	47	0	M
6103	547999	1	4	53	11	Adam	Zabloudil	Bc.		25	vedoucí pracovník	Humpolec	53	53	0	M
6103	547999	1	5	768	11	Štefan	Pišely			52	technik	Humpolec	99	768	0	M
6103	547999	1	6	789	11	Marie	Zíková			74	důchodkyně	Rozkoš	789	789	0	F
6103	547999	1	7	1	11	Ondřej	Krejčí	Ing.		52	OSVČ	Humpolec	1	1	0	M
6103	547999	1	1	7	12	Jiří	Malina	Ing.		65	v důchodu	Humpolec	7	7	0	M
6103	547999	1	2	721	12	Lucie	Ottová	Mgr.		34	personalista	Humpolec	99	721	0	F
6103	547999	1	3	47	12	Miroslav	Varlamovič			70	důchodce	Humpolec	47	47	0	M
6103	547999	1	4	53	12	Miloslav	Chytil			61	důchodce	Humpolec	53	53	0	M
6103	547999	1	5	768	12	Petr	Pejchal	MVDr.		49	veterinární lékař	Rozkoš	99	768	0	M
6103	547999	1	7	1	12	Pavel	Chmelíček			42	technolog ČD Cargo a.s.	Humpolec	99	1	0	M
6103	547999	1	1	7	13	Luboš	Čermák			30	pracovník ostrahy objektu	Humpolec	7	7	0	M
6103	547999	1	2	721	13	Radim	Dalík			21	logistik	Humpolec	99	721	0	M
6103	547999	1	3	47	13	Irena	Vránová			58	poštovní doručovatelka	Humpolec	47	47	0	F
6103	547999	1	4	53	13	Pavel	Šmidrkal			62	jednatel společnosti	Humpolec	99	53	0	M
6103	547999	1	5	768	13	Miroslav	Horák	Mgr.		33	učitel	Humpolec	99	768	0	M
6103	547999	1	7	1	13	Ludmila	Fikarová	Ing.		53	ekonomka	Humpolec	99	1	0	F
6103	547999	1	1	7	14	Eva	Ulrychová			62	v důchodu	Humpolec	99	7	0	F
6103	547999	1	2	721	14	Jan	Langr			25	jednatel s.r.o.	Rozkoš	99	721	0	M
6103	547999	1	3	47	14	Jaroslava	Ludvíková			73	důchodce	Humpolec	47	47	0	F
6103	547999	1	4	53	14	Jiří	Kučera	Mgr.		66	starosta města	Humpolec	53	53	0	M
6103	547999	1	5	768	14	Miloš	Karásek			48	podnikatel	Plačkov	99	768	0	M
6103	547999	1	7	1	14	Josef	Zmek			66	důchodce	Humpolec	1	1	0	M
6103	547999	1	1	7	15	Jiří	Křížan			55	správce počítačové sítě  Okresní soud Pelhřimov	Humpolec	99	7	0	M
6103	547999	1	2	721	15	Petr	Kučírek			35	podnikatel	Humpolec	99	721	0	M
6103	547999	1	3	47	15	František	Karafiát			75	důchodce	Humpolec	47	47	0	M
6103	547999	1	4	53	15	Vojmír	Kubíček	Ing.		51	obchodní manager	Humpolec	99	53	0	M
6103	547999	1	5	768	15	Jarmila	Neomytková			68	zdravotní sestra	Humpolec	99	768	0	F
6103	547999	1	7	1	15	Eva	Kubíčková	Ing.		48	ekonom	Humpolec	99	1	0	F
6103	547999	1	1	7	16	Radek	Romanovský			40	vedoucí prodejny	Hněvkovice	99	7	0	M
6103	547999	1	2	721	16	Václav	Rokos			26	dispečer, fotograf	Humpolec	99	721	0	M
6103	547999	1	3	47	16	Josef	Poulíček			66	důchodce	Humpolec	47	47	0	M
6103	547999	1	4	53	16	Martin	Pejchal	Ing.		42	zeměměřič	Humpolec	53	53	0	M
6103	547999	1	5	768	16	Jiří	Dalík	Mgr.		45	učitel	Humpolec	99	768	0	M
6103	547999	1	7	1	16	Jaroslav	Rychetský			59	hoteliér	Humpolec	1	1	0	M
6103	547999	1	1	7	17	Jakub	Havelka			27	operátor výroby	Humpolec	7	7	0	M
6103	547999	1	2	721	17	Denisa	Nováková			41	fitness instruktor	Humpolec	99	721	0	F
6103	547999	1	3	47	17	Václav	Štěpán	Ing.		74	důchodce	Humpolec	47	47	0	M
6103	547999	1	4	53	17	Tomáš	Vodrážka		DiS.	38	učitel hudby na základní umělecké škole	Humpolec	99	53	0	M
6103	547999	1	5	768	17	Jiří	Řehořka	MUDr.		71	lékař	Humpolec	99	768	0	M
6103	547999	1	7	1	17	Vít	Prokůpek			40	prodejní technik	Humpolec	99	1	0	M
6103	547999	1	1	7	18	Jiří	Hůla	Ing.		60	OSVČ	Humpolec	99	7	0	M
6103	547999	1	2	721	18	Jolana	Bošková			46	recepční	Humpolec	99	721	0	F
6103	547999	1	3	47	18	Zdena	Kubátová			69	důchodce	Humpolec	47	47	0	F
6103	547999	1	4	53	18	Luděk	Rýzner			45	architekt	Humpolec	99	53	0	M
6103	547999	1	5	768	18	Václav	Křivánek			45	zaměstnanec	Humpolec	99	768	0	M
6103	547999	1	7	1	18	Bohuslav	Urban			58	zeměměřič	Humpolec	99	1	0	M
6103	547999	1	1	7	19	Klára	Kobližková			22	studentka, muzikantka	Humpolec	99	7	0	F
6103	547999	1	2	721	19	Michal	Limburský			38	OSVČ	Humpolec	99	721	0	M
6103	547999	1	3	47	19	Jiřina	Stejskalová			64	důchodce	Humpolec	47	47	0	F
6103	547999	1	4	53	19	Jan	Žaloudek			22	student	Humpolec	99	53	0	M
6103	547999	1	5	768	19	Libor	Zajíček			39	řezník a uzenář	Humpolec	99	768	0	M
6103	547999	1	7	1	19	Vladimír	Veleta			45	provozní technik	Humpolec	99	1	0	M
6103	547999	1	1	7	20	Radka	Zabloudilová			39	pracovnice přepážky České pošty	Humpolec	99	7	0	F
6103	547999	1	2	721	20	Karel	Kváš			39	manažer	Humpolec	99	721	0	M
6103	547999	1	3	47	20	Marie	Novotná			74	důchodce	Humpolec	47	47	0	F
6103	547999	1	4	53	20	Eva	Kubíčková	MUDr.		82	seniorka	Humpolec	53	53	0	F
6103	547999	1	5	768	20	Ivana	Dvořáková	MUDr.		62	dětská lékařka	Humpolec	99	768	0	F
6103	547999	1	7	1	20	Vladimír	Daněk			52	OSVČ	Humpolec	1	1	0	M
6103	547999	1	1	7	21	Jaroslava	Krbcová			55	prodavačka	Humpolec	7	7	0	F
6103	547999	1	2	721	21	Pavel	Falt	Ing.		52	podnikatel	Humpolec	99	721	0	M
6103	547999	1	3	47	21	Jan	Hrubeš			44	kuchař	Humpolec	99	47	0	M
6103	547999	1	4	53	21	Petra	Kratochvílová	Bc.	DiS.	39	sociální pracovnice	Humpolec	99	53	0	F
6103	547999	1	5	768	21	Pavel	Žáček			41	jednatel společnosti	Humpolec	99	768	0	M
6103	547999	1	7	1	21	Eva	Krejčí	MUDr.		54	lékařka	Humpolec	1	1	0	F
