OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530310	1	1	1	4	Jiří	Muška			42	řidič	Borovka	99	1	0	M
2101	530310	1	2	53	4	Michal	Sejk	Mgr.		29	pracovník státní správy	Neveklov	99	53	0	M
2101	530310	1	3	721	4	Miloslav	Perníček			56	soukromý zemědělec	Mlékovice	99	721	0	M
2101	530310	1	4	901	4	Milan	Šeba			61	důchodce	Neveklov	99	80	0	M
2101	530310	1	5	902	4	Václav	Fialka			36	soukromý podnikatel	Přibyšice	99	80	0	M
2101	530310	1	6	7	4	Stanislava	Šobíšková			59	OSVČ	Neveklov	99	7	0	F
2101	530310	1	1	1	5	Pavla	Pohořalová			39	administrativní pracovnice	Neveklov	99	1	0	F
2101	530310	1	2	53	5	Vojtěch	Beneš	RNDr.		45	geofyzik	Neveklov	99	53	0	M
2101	530310	1	3	721	5	Andrea	Pitelková	Mgr.		25	učitelka	Neveklov	99	721	0	F
2101	530310	1	4	901	5	Hana	Charvátová	Mgr.		43	zástupce ředitele DÚSP	Neveklov	99	80	0	F
2101	530310	1	5	902	5	Pavel	Harvan			36	soukromý podnikatel	Neveklov	99	80	0	M
2101	530310	1	6	7	5	Roman	Šmolík			35	OSVČ	Neveklov	99	7	0	M
2101	530310	1	1	1	6	Miloslav	Ctibor			38	státní zaměstnanec	Neveklov	99	1	0	M
2101	530310	1	2	53	6	Michaela	Dírerová			27	projektový manažer EU	Neveklov	53	53	0	F
2101	530310	1	3	721	6	Luďka	Procházková			42	podnikatelka	Neveklov	99	721	0	F
2101	530310	1	4	901	6	Milan	Šebek			50	elektrikář	Mlékovice	99	80	0	M
2101	530310	1	5	902	6	Milan	Vovsík	Mgr. Ing.		30	právník, ekonom	Bělice	99	80	0	M
2101	530310	1	6	7	6	Tomáš	Svejkovský			33	technik	Neveklov	99	7	0	M
2101	530310	1	1	1	7	Emilie	Sýkorová			62	důchodce	Neveklov	99	1	0	F
2101	530310	1	2	53	7	Martina	Šťástková	Mgr.		27	učitelka	Neveklov	99	53	0	F
2101	530310	1	3	721	7	Ladislav	Trumpich			29	projektový manažer	Neveklov	99	721	0	M
2101	530310	1	4	901	7	Josef	Hašek			46	správce budov	Přibyšice	99	80	0	M
2101	530310	1	5	902	7	Eva	Vaněčková			56	pracovník v sociál. službách	Neveklov	99	80	0	F
2101	530310	1	6	7	7	Jan	Chlumský			27	mistr výroby	Blažim	7	7	0	M
2101	530310	1	1	1	8	Miloslav	Pohořal			40	osoba samost. výdělečně činná	Neveklov	99	1	0	M
2101	530310	1	2	53	8	Jiří	Kuchař			31	obchodní zástupce	Mlékovice	53	53	0	M
2101	530310	1	3	721	8	Petra	Studničková	Ing.		37	daňová poradkyně	Neštětice	99	721	0	F
2101	530310	1	4	901	8	Josef	Vovsík			62	zaměstnanec DÚSP	Zádolí	99	80	0	M
2101	530310	1	5	902	8	Radka	Křížová			47	invalidní důchodce	Jablonná	99	80	0	F
2101	530310	1	6	7	8	Pavlína	Vobořilová			32	OSVČ	Neveklov	99	7	0	F
2101	530310	1	1	1	9	František	Papež			36	automechanik	Ouštice	99	1	0	M
2101	530310	1	2	53	9	Vladislav	Pešata			48	učitel autoškoly	Blažim	99	53	0	M
2101	530310	1	3	721	9	Jana	Lhotová	Bc.		36	finanční analytik	Neveklov	99	721	0	F
2101	530310	1	4	901	9	Ladislav	Bitarovec			42	mistr JAWA	Neveklov	99	80	0	M
2101	530310	1	5	902	9	Bohuslav	Hruška			50	invalidní důchodce	Ouštice	99	80	0	M
2101	530310	1	6	7	9	Lenka	Kůsová			30	OSVČ	Neveklov	7	7	0	F
2101	530310	1	1	1	10	Martin	Novák			33	mateřská dovolená	Radslavice	1	1	0	M
2101	530310	1	2	53	10	Josef	Stibůrek			55	živnostník	Jablonná nad Vltavou	99	53	0	M
2101	530310	1	3	721	10	Marie	Šaffková	Ing.		54	učitelka	Neveklov	99	721	0	F
2101	530310	1	4	901	10	Marek	Lust			28	živnostník	Neštětice	99	80	0	M
2101	530310	1	5	902	10	Jaroslav	Ctibor			54	soukromý podnikatel	Jablonná	99	80	0	M
2101	530310	1	6	7	10	Ludmila	Sobotková			38	obchodní zástupce	Neveklov	99	7	0	F
2101	530310	1	1	1	11	Jana	Veselá			61	důchodce	Bělice	1	1	0	F
2101	530310	1	2	53	11	Martin	Kačmar	Ing.		31	vědecký pracovník	Neveklov	99	53	0	M
2101	530310	1	3	721	11	Jan	Křemen			42	podnikatel	Neveklov	99	721	0	M
2101	530310	1	4	901	11	Miloš	Vrňák			32	dělník	Neveklov	99	80	0	M
2101	530310	1	5	902	11	Kateřina	Tomkivová			36	kadeřnice	Zádolí	99	80	0	F
2101	530310	1	6	7	11	Gabriela	Burdová			37	zdravotní sestra	Neveklov	99	7	0	F
2101	530310	1	2	53	12	Jan	Vyskočil			32	obchodník	Neveklov	99	53	0	M
2101	530310	1	3	721	12	Renata	Mošničková	Mgr.		35	učitelka	Neveklov	99	721	0	F
2101	530310	1	4	901	12	Vladimír	Vilímek			63	zaměstnanec města	Neveklov	99	80	0	M
2101	530310	1	5	902	12	Josef	Cimerman			63	pracující důchodce	Dalešice	99	80	0	M
2101	530310	1	6	7	12	Tomáš	Chrastil			30	elektromontér	Neveklov	99	7	0	M
2101	530310	1	2	53	13	Karel	Tikovský			54	živnostník	Neveklov	99	53	0	M
2101	530310	1	3	721	13	Andrea	Košanová			23	terenní sociální pracovnice	Neveklov	99	721	0	F
2101	530310	1	4	901	13	Jana	Váňová			48	zaměstnanec města	Neveklov	99	80	0	F
2101	530310	1	5	902	13	Tereza	Jirotová - Skarytková			21	na mateřské dovolené	Neveklov	99	80	0	F
2101	530310	1	6	7	13	Hana	Jankovská			56	správce TJ Sokol	Neveklov	99	7	0	F
2101	530310	1	2	53	14	Dana	Kostínková			39	manažerka	Neveklov	53	53	0	F
2101	530310	1	3	721	14	Martina	Mazúchová	Mgr.		51	učitelka	Neveklov	99	721	0	F
2101	530310	1	4	901	14	Ladislav	Hasman			62	důchodce	Hůrka - Kapinos	99	80	0	M
2101	530310	1	5	902	14	Věra	Kaucká			37	na mateřské dovolené	Ouštice	99	80	0	F
2101	530310	1	6	7	14	Jiří	Sommer			71	důchodce	Neveklov	99	7	0	M
2101	530310	1	2	53	15	Jana	Rabiňáková	Ing.		43	podnikatelka	Neveklov	99	53	0	F
2101	530310	1	3	721	15	Květa	Stránská	Ing.		73	důchodkyně	Neveklov	99	721	0	F
2101	530310	1	4	901	15	Antonín	Dušek	Ing.		64	ředitel DÚSP Tloskov	Tloskov	99	80	0	M
2101	530310	1	5	902	15	Hana	Papežová			34	kuchařka	Ouštice	99	80	0	F
2101	530310	1	6	7	15	Marie	Veselá			53	designérka	Blažim	99	7	0	F
