OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561151	1	3	902	1	Karel	Halla	Mgr.		63	ředitel základní školy	Přimda	99	80	0	M
3207	561169	1	3	47	1	Bořivoj	Vrabec			53	správce budov	Rozvadov	99	47	0	M
3207	561185	1	3	47	1	Václav	Staněk	RSDr.		59	laborant	Úšava	47	47	0	M
3207	561193	1	3	902	1	Jana	Svobodová			35	administrativní pracovnice	Darmyšl	99	80	0	F
3207	561207	1	3	902	1	Věra	Koktová			55	kuchařka	Borek	99	80	0	F
3207	561215	1	3	53	1	Jan	Koenigsmark	Mgr.		54	ředitel organizace	Stříbro	53	53	0	M
3207	561223	1	3	902	1	Irena	Zapletalová			34	podnikatelka	Studánka	99	80	0	F
3207	561258	1	3	129	1	Karel	Petráň			49	starosta obce	Svojšín	99	129	0	M
3207	561304	1	3	903	1	Josef	Mucha			54	živnostník	Třemešné	99	80	0	M
3207	541401	1	4	901	1	Ondřej	Stec			46	živnostník	Broumov	99	80	0	M
3207	541435	1	4	803	1	Eva	Kvasničková			38	účetní	Únehle	99	80	0	F
3207	541559	1	4	805	1	Iveta	Šichevičová			39	dělnice	Kočov	99	80	0	F
3207	541621	1	4	47	1	Marie	Čadková			55	starosta	Tisová	47	47	0	F
3207	541664	1	4	802	1	František	Vrzák			55	soukromý podnikatel	Záchlumí	99	80	0	M
3207	560715	1	4	1	1	Václav	Vokatý	MUDr.		38	lékař	Tachov	99	1	0	M
3207	560740	1	4	1	1	Jiří	Palát			50	učitel	Bezdružice	99	1	0	M
3207	560758	1	4	47	1	František	Podlipský	JUDr.		56	starosta	Bor	47	47	0	M
3207	560812	1	4	53	1	Jiří	Koutecký			61	řidič	Černošín	53	53	0	M
3207	560839	1	4	903	1	Jaroslav	Švábek	Bc.		28	vedoucí výroby	Dlouhý Újezd	99	80	0	M
3207	560898	1	4	7	1	Jiří	Draxal	Ing.		44	učitel	Hošťka	99	7	0	M
3207	560928	1	4	5	1	Svatava	Štěrbová	Mgr.		35	právnička	Kladruby	5	5	0	F
3207	561002	1	4	902	1	Petr	Váňa			32	referent logistiky	Lesná	99	80	0	M
3207	561134	1	4	7	1	Václav	Jílek			32	mistr na pile	Planá	7	7	0	M
3207	561151	1	4	7	1	Stanislav	Novotný	JUDr.		51	právník	Přimda	7	7	0	M
3207	561185	1	4	53	1	Jana	Císařová			46	podnikatelka	Staré Sedliště	53	53	0	F
3207	561207	1	4	901	1	Karel	Fišpera			44	policista	Bernartice	99	80	0	M
3207	561215	1	4	1	1	Rudolf	Svoboda	Ing.		60	starosta	Stříbro	1	1	0	M
3207	561223	1	4	1	1	Miroslav	Matoušek			58	podnikatel	Studánka	1	1	0	M
3207	561304	1	4	904	1	Rudolf	Novák			42	agronom	Třemešné	99	80	0	M
3207	541435	1	5	806	1	Pavel	Flíček			21	dělník	Únehle	99	80	0	M
3207	541559	1	5	803	1	Bohumil	Frouz			51	dělník	Klíčov	99	80	0	M
3207	541621	1	5	7	1	Petr	Chládek			66	důchodce	Tisová - Hlinné	99	7	0	M
3207	541664	1	5	807	1	Jaroslav	Kadlec			50	svářeč	Záchlumí	99	80	0	M
3207	560715	1	5	7	1	Ladislav	Macák	Mgr.		61	starosta a senátor	Tachov	7	7	0	M
3207	560812	1	5	1	1	Pavel	Drobňák			70	důchodce	Ostrovce	99	1	0	M
3207	560898	1	5	387	1	Vladimír	Kadlec			46	soukromý podnikatel	Hošťka, Žebráky	99	80	0	M
3207	561185	1	5	1	1	Stanislava	Fojtíčková	Ing.		43	v domácnosti	Staré Sedliště	1	1	0	F
3207	561215	1	5	133	1	Karel	Šilhavý	Ing.		50	živnostník	Stříbro	99	133	0	M
3207	561304	1	5	47	1	František	Borský			60	zaměstnanec	Pavlíkov	47	47	0	M
3207	541435	1	6	810	1	Leona	Vršková			36	dělnice	Únehle	99	80	0	F
3207	541559	1	6	806	1	Stanislav	Vlasák			34	logistik skladu	Kočov	99	80	0	M
3207	541664	1	6	808	1	Šárka	Vrzáková			31	na mateřské dovolené	Záchlumí	99	80	0	F
3207	560715	1	6	47	1	Václav	Svoboda	Ing.		55	místostarosta	Tachov	47	47	0	M
3207	561215	1	6	7	1	Miroslav	Nenutil	Mgr.		48	místostarosta města	Stříbro	7	7	0	M
3207	541435	1	7	807	1	Jiří	Bárta			49	dělník	Únehle	99	80	0	M
3207	541559	1	7	801	1	David	Strejček			32	invalidní důchodce	Kočov	99	80	0	M
3207	541664	1	7	801	1	Dagmar	Bocanová			44	úřednice	Záchlumí	99	80	0	F
3207	560715	1	7	901	1	Věra	Rubáková	Ing. Bc.		45	učitelka odborných předmětů	Tachov	99	80	0	F
3207	541435	1	8	809	1	Jaroslav	Vrška			41	státní zaměstnanec	Únehle	99	80	0	M
3207	541559	1	8	809	1	Antonín	Majer			49	dělník	Kočov	99	80	0	M
3207	541664	1	8	803	1	Jiří	Bracek	Ing.		56	výhradní pojišťovací poradce	Záchlumí	99	80	0	M
3207	541435	1	9	811	1	Jana	Křelinová			39	podnikatelka	Únehle	99	80	0	F
3207	541559	1	9	808	1	Miroslav	Ziegloser			50	řidič NA	Kočov	99	80	0	M
3207	541664	1	9	812	1	Štefan	Bocan			39	zedník	Záchlumí	99	80	0	M
3207	541435	1	10	805	1	Karel	Uzel			31	dělník	Únehle	99	80	0	M
3207	541664	1	10	810	1	Josef	Kozár			57	mistr	Záchlumí	99	80	0	M
3207	541435	1	11	802	1	Zdeňka	Švejdarová			32	dělnice	Únehle	99	80	0	F
3207	541664	1	11	804	1	Dana	Váchová			36	kontrolorka výroby	Záchlumí	99	80	0	F
3207	541664	1	12	805	1	Miroslava	Baumová			20	dělnice	Záchlumí	99	80	0	F
3207	541664	1	13	813	1	Vladimír	Vácha			43	instalatér	Záchlumí	99	80	0	M
3207	503916	1	1	47	2	Dagmar	Smolíková			46	vedoucí pošty	Kostelec	47	47	0	F
3207	541290	1	1	901	2	František	Havlíček			57	dělník	Slavice	99	80	0	M
3207	541362	1	1	902	2	Štefan	Šuranyi			73	důchodce	Kyjov	99	80	0	M
3207	541401	1	1	902	2	Jaroslav	Štefka			58	důlní zámečník	Broumov	99	80	0	M
3207	541443	1	1	901	2	Luka	Kopča			56	podnikatel	Obora	99	80	0	M
3207	541460	1	1	901	2	Roman	Martinec			30	seřizovač	Zhoř	99	80	0	M
3207	541486	1	1	901	2	Bohumil	Kůs			63	důchodce	Telice	99	80	0	M
3207	541494	1	1	902	2	Luděk	Vacata			31	svářeč	Kokašice	99	80	0	M
3207	541532	1	1	7	2	Jiří	Schettl			55	invalidní důchodce	Milíře, Zadní Milíře	7	7	0	M
3207	541605	1	1	901	2	Milan	Seidler	Ing.		45	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	53	2	Alena	Kašová			43	podnikatelka	Tisová, Trnová	99	53	0	F
3207	541681	1	1	901	2	Miroslav	Mati			40	dělník	Ošelín	99	80	0	M
3207	541702	1	1	7	2	Karel	Černý			35	dělník	Lom u Tachova	99	7	0	M
3207	557081	1	1	901	2	Jaroslav	Škorvánek			45	technik	Sytno	99	80	0	M
3207	560715	1	1	103	2	Karel	Bobál			42	vedoucí záchranné stanice	Tachov	99	103	0	M
3207	560723	1	1	902	2	Rostislav	Kamínek			64	důchodce	Benešovice	99	80	0	M
3207	560740	1	1	47	2	Milouš	Honz			64	důchodce	Křivce	99	47	0	M
3207	560758	1	1	53	2	Jana	Šperková			42	učitelka	Bor	99	53	0	F
3207	560782	1	1	901	2	Luboš	Jonáš			38	svářeč	Cebiv	99	80	0	M
3207	560804	1	1	7	2	Kateřina	Holetová			27	technicko-administrativní prac	Pernolec	7	7	0	F
3207	560812	1	1	901	2	Lenka	Albertová			37	ekonomka	Černošín	99	80	0	F
3207	560839	1	1	901	2	Zdeněk	Ruda			32	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	1	902	2	Václav	Vintr			58	řidič	Erpužice	99	80	0	M
3207	560863	1	1	901	2	Kateřina	Škrabalová			31	zootechnička	Halže	99	80	0	F
3207	560898	1	1	902	2	Eva	Janczewská			40	v domácnosti	Hošťka, Žebráky	99	80	0	F
3207	560901	1	1	47	2	Zdeňka	Štěchová			54	finanční účetní	Chodová Planá	99	47	0	F
3207	560910	1	1	903	2	Jan	Lácha			61	invalidní důchodce	Dolní Jadruž	99	80	0	M
3207	560928	1	1	387	2	Emil	Janča			59	starosta	Kladruby	47	47	0	M
3207	560952	1	1	1	2	Karel	Seknička	Mgr.		46	učitel ZŠ	Konstantinovy Lázně	99	1	0	M
3207	560979	1	1	901	2	Jaroslav	Linda			55	dělník	Kšice	99	80	0	M
3207	561002	1	1	903	2	Ján	Tkáč			37	skladník	Lesná	99	80	0	M
3207	561011	1	1	901	2	Jan	Ryneš	Ing.		51	podnikatel	Stan	99	80	0	M
3207	561134	1	1	137	2	Josef	Bitara			58	technik	Planá	99	137	0	M
3207	561151	1	1	901	2	Jaroslava	Melgerová	Ing.		40	vedoucí personálního oddělení	Velké Dvorce	99	80	0	F
3207	561169	1	1	901	2	Dana	Lencová	Mgr.		42	ředitelka základní školy	Rozvadov	99	80	0	F
3207	561185	1	1	172	2	Lukáš	Matocha			23	manažér	Staré Sedliště	172	172	0	M
3207	561193	1	1	901	2	Jaroslava	Hodanová			53	poštmistr	Darmyšl	99	80	0	F
3207	561207	1	1	47	2	Jitka	Ježková			37	vedoucí střediska	Stráž	99	47	0	F
3207	561215	1	1	47	2	Eduard	Kvasnička			46	účetní	Stříbro	47	47	0	M
3207	561223	1	1	53	2	Renata	Pohanková			41	servírka	Studánka	99	53	0	F
3207	561231	1	1	901	2	Miloslav	Soukup			55	automechanik	Sulislav	99	80	0	M
3207	561258	1	1	7	2	Tomáš	Petráň			25	student vysoké školy	Svojšín	7	7	0	M
3207	561291	1	1	47	2	Miroslav	Vladař			59	mistr	Sviňomazy	47	47	0	M
3207	561304	1	1	901	2	Karel	Gebauer			48	podnikatel	Dubec	99	80	0	M
3207	566888	1	1	901	2	Kamil	Vaněk			43	invalidní důchodce	Kořen	99	80	0	M
3207	579459	1	1	902	2	Pavel	Hanus			32	dělník	Ctiboř	99	80	0	M
3207	579467	1	1	901	2	Miloslava	Soukupová			68	důchodce	Skapce	47	80	0	F
3207	579491	1	1	902	2	Jiří	Hanzlík			55	technik	Vranov	99	80	0	M
3207	541290	1	2	47	2	Václav	Procházka			66	důchodce	Horní Kozolupy	99	47	0	M
3207	541362	1	2	901	2	Miroslav	Fedinec			34	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	2	903	2	Petr	Hloušek			51	malíř	Broumov	99	80	0	M
3207	541486	1	2	47	2	Karel	Kotschy			65	obráběč kovů	Telice	99	47	0	M
3207	541494	1	2	901	2	Marie	Englmaierová			49	dělnice	Kokašice	99	80	0	F
3207	541621	1	2	901	2	Růžena	Šroubová			42	THP	Tisová	99	80	0	F
3207	541681	1	2	53	2	Milan	Trávníček			45	řidič	Ošelín	99	53	0	M
3207	541702	1	2	901	2	František	Krys	MVDr.		58	veterinární lékař	Lom u Tachova	99	80	0	M
3207	560715	1	2	53	2	Petr	Hošek			59	podnikatel	Tachov	53	53	0	M
3207	560723	1	2	901	2	Jaroslav	Krýsl			43	dělník	Benešovice	99	80	0	M
3207	560740	1	2	901	2	Petr	Kalista	Ing.		49	technik	Bezdružice	99	80	0	M
3207	560758	1	2	901	2	Jiří	Valečka	Ing.		51	učitel	Bor	99	80	0	M
3207	560782	1	2	47	2	Josef	Kobylák			57	dělník	Cebiv	99	47	0	M
3207	560812	1	2	129	2	Pavel	Filipčík			40	ekonom	Černošín	99	129	0	M
3207	560839	1	2	902	2	Eva	Barešová	Ing.		31	vodohospod. technik-t.č. MD	Dlouhý Újezd	99	80	0	F
3207	560855	1	2	901	2	Jozef	Barna			60	starosta	Erpužice	99	80	0	M
3207	560863	1	2	47	2	Pavel	Hodek			46	vedoucí střediska	Halže	47	47	0	M
3207	560898	1	2	901	2	Karel	Sojka			52	živnostník	Hošťka	99	80	0	M
3207	560901	1	2	53	2	Luboš	Hlačík			30	podnikatel	Chodová Planá	53	53	0	M
3207	560910	1	2	901	2	Rostislav	Nekvapil			49	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	210	2	Josef	Jaša			47	technik	Kladruby	1	1	0	M
3207	560952	1	2	53	2	Ivana	Hampapová			56	zaměstnanec obce	Konstantinovy Lázně	53	53	0	F
3207	560979	1	2	902	2	Václav	Hrubý			57	dělník	Lomnička	99	80	0	M
3207	561002	1	2	901	2	Josef	Červinka	Ing.		38	lesní inženýr	Lesná	99	80	0	M
3207	561134	1	2	47	2	Ladislav	Červeňák			60	podnikatel	Planá	47	47	0	M
3207	561151	1	2	47	2	Josef	Rídl			61	zedník	Přimda	47	47	0	M
3207	561169	1	2	902	2	Václav	Branský			56	technik	Rozvadov	99	80	0	M
3207	561185	1	2	901	2	Pavel	Kučerka			34	technicko hospodářský prac.	Úšava	99	80	0	M
3207	561193	1	2	903	2	Karel	Podolka			61	dělník	Staré Sedlo	99	80	0	M
3207	561207	1	2	1	2	František	Hlas			72	důchodce	Stráž	99	1	0	M
3207	561215	1	2	449	2	Tomáš	Mőller			33	informační technik specialista	Stříbro	99	80	0	M
3207	561223	1	2	901	2	Zdeněk	Dvořák			45	podnikatel	Studánka	99	80	0	M
3207	561258	1	2	5	2	Jan	Fuchs			33	částečný invalidní důchodce	Svojšín	99	5	0	M
3207	561304	1	2	902	2	Eva	Šperlová			45	dělnice	Pavlíkov	99	80	0	F
3207	579459	1	2	901	2	Jaroslav	Herout			54	podnikatel	Ctiboř	99	80	0	M
3207	579491	1	2	901	2	Radek	Špatenka			36	dělník	Svinná	99	80	0	M
3207	541401	1	3	904	2	Stanislav	Mudra			41	tesař	Broumov	99	80	0	M
3207	541494	1	3	47	2	Václav	Hodonický			53	dělník	Kokašice	47	47	0	M
3207	541621	1	3	172	2	Josef	Kuliš			34	nezaměstnaný	Tisová	99	172	0	M
3207	560715	1	3	129	2	Josef	Klesa			39	pojišťovací poradce	Tachov	99	129	0	M
3207	560758	1	3	7	2	Karel	Bluma	Ing.		66	ekonomický a finanční poradce	Doly	99	7	0	M
3207	560812	1	3	47	2	Antonín	Jonáš			65	důchodce	Víchov	47	47	0	M
3207	560839	1	3	1	2	Jiřina	Chejnovská			68	důchodkyně	Dlouhý Újezd	1	1	0	F
3207	560863	1	3	7	2	Pavel	Ježdík			42	vedoucí provozu	Halže	99	7	0	M
3207	560898	1	3	903	2	Michal	Píšek			25	barman	Hošťka	99	80	0	M
3207	560901	1	3	901	2	Michal	Pipta			58	důchodce	Chodová Planá	99	80	0	M
3207	560910	1	3	902	2	Pavel	Nečas			47	státní zaměstnanec	Horní Jadruž	99	80	0	M
3207	560952	1	3	47	2	František	Souček			59	zaměstnanec	Konstantinovy Lázně	47	47	0	M
3207	561002	1	3	387	2	Miroslav	Hrubý			52	státní zaměstnanec	Lesná, č. ob. Písařova Vesce	99	80	0	M
3207	561134	1	3	53	2	František	Slabý			41	zástupce starosty	Planá	102	53	0	M
3207	561151	1	3	902	2	Ján	Sopko			61	starosta	Přimda	99	80	0	M
3207	561169	1	3	47	2	Jan	Franc	JUDr.		52	úředník	Rozvadov	47	47	0	M
3207	561185	1	3	47	2	Vladimír	Beneš			47	technik	Staré Sedliště	99	47	0	M
3207	561193	1	3	902	2	Vladimír	Roth			32	řidič	Racov	99	80	0	M
3207	561207	1	3	902	2	Marcela	Veselá			35	expeditorka	Stráž	99	80	0	F
3207	561215	1	3	53	2	Alena	Charvátová	Bc.		43	vedoucí pracovník	Stříbro	53	53	0	F
3207	561223	1	3	902	2	Eva	Jančová			47	podnikatelka	Studánka	99	80	0	F
3207	561258	1	3	129	2	František	Kasl			33	elektromechanik	Svojšín	99	129	0	M
3207	561304	1	3	903	2	František	Vojtech			42	živnostník	Dubec	99	80	0	M
3207	541401	1	4	901	2	Libor	Liška	MVDr.		51	veterinární lékař	Broumov	99	80	0	M
3207	541621	1	4	47	2	Stanislav	Fišer			30	technik	Tisová	99	47	0	M
3207	560715	1	4	1	2	Václav	Heřman			39	podnikatel	Tachov	1	1	0	M
3207	560740	1	4	1	2	Helena	Nevařilová			50	poštmistrová	Bezdružice	99	1	0	F
3207	560758	1	4	47	2	Jaroslava	Jáchimová	Mgr.		56	učitelka	Bor	47	47	0	F
3207	560812	1	4	53	2	Marie	Čampulová			54	vychovatelka	Černošín	53	53	0	F
3207	560839	1	4	903	2	Milan	Rathouský			37	vedoucí výroby	Dlouhý Újezd	99	80	0	M
3207	560898	1	4	7	2	Bohumil	Pokorný			43	pilař	Hošťka	99	7	0	M
