OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551058	1	2	7	13	Ivan	Klíma			64	důchodce	Brno-Židenice	7	7	0	M
6202	551058	1	3	341	13	Zbyněk	Sviták	PhDr.	CSc.	50	vysokoškolský učitel	Brno-Židenice	99	158	0	M
6202	551058	1	4	1	13	Ludmila	Řezníčková	PharmDr.		50	lékárnice	Brno-Židenice	99	1	0	F
6202	551058	1	5	172	13	Roman	Šmídek			31	vedoucí pracovník	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	13	Jan	Pellar	Ing.		45	podnikatel	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	14	Jiří	Peška	Ing.		73	důchodce	Brno-Židenice	47	47	0	M
6202	551058	1	2	7	14	Olga	Kšicová	Mgr.		43	pedagog	Brno-Židenice	99	7	0	F
6202	551058	1	3	341	14	Galina	Slámová	Mgr.		46	učitelka střední školy	Brno-Židenice	99	5	0	F
6202	551058	1	4	1	14	Antonín	Pokorný	MUDr.		43	privátní lékař	Brno-Židenice	99	1	0	M
6202	551058	1	5	172	14	Zbyněk	Krajtl			37	podnikatel	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	14	Miloš	Pellar			41	podnikatel	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	15	Jaroslav	Kouba	Ing.		66	důchodce	Brno-Židenice	47	47	0	M
6202	551058	1	2	7	15	Miroslav	Šťovíček	Ing.		64	důchodce	Brno-Židenice	7	7	0	M
6202	551058	1	3	341	15	Vladimír	Strakrle	MUDr.		42	lékař	Brno-Židenice	99	158	0	M
6202	551058	1	4	1	15	Jaroslava	Kalábová	Ing.		48	podnikatelka	Brno-Židenice	99	1	0	F
6202	551058	1	5	172	15	Martin	Špaček			32	řidič	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	15	Lenka	Prášková	Ing.		54	daňová poradkyně	Brno-Židenice	99	53	0	F
6202	551058	1	1	47	16	Miroslava	Chládková			73	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	16	Karel	Džupina			55	speciální pedagog	Brno-Židenice	7	7	0	M
6202	551058	1	3	341	16	Jarmila	Hrabalová	Mgr.		50	logopedka	Brno-Židenice	99	5	0	F
6202	551058	1	4	1	16	Josef	Hampl			40	řidič	Brno-Židenice	1	1	0	M
6202	551058	1	5	172	16	Jiří	Králík			44	kadeřník	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	16	Jiří	Nováček	Ing.		44	projektant	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	17	Věra	Nedomová			80	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	17	Marián	Hnát	Bc.		28	úředník MMB	Brno-Židenice	7	7	0	M
6202	551058	1	3	341	17	Milan	Vašíček	JUDr.		41	advokát	Brno-Židenice	99	158	0	M
6202	551058	1	4	1	17	Jiří	Klusák	Ing.		32	projektant	Brno-Židenice	99	1	0	M
6202	551058	1	5	172	17	Jana	Holkupová			45	administrativní pracovnice	Brno-Židenice	99	172	0	F
6202	551058	1	6	53	17	Roman	Hamerský	Ing.		42	projektant	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	18	Věra	Hanzalová			80	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	18	Kateřina	Vaculínová			27	servírka	Brno-Židenice	99	7	0	F
6202	551058	1	3	341	18	Jitka	Lénártová	MUDr.		50	dětský stomatolog	Brno-Židenice	99	5	0	F
6202	551058	1	4	1	18	Jitka	Doleželová			50	poštovní úřednice	Brno-Židenice	99	1	0	F
6202	551058	1	5	172	18	Hana	Sobotková			38	kadeřnice	Brno-Židenice	99	172	0	F
6202	551058	1	6	53	18	Yveta	Zouharová			46	podnikatelka	Brno-Židenice	99	53	0	F
6202	551058	1	1	47	19	Emilie	Smítalová			79	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	19	Aleš	Flídr	Mgr.		32	student	Brno-Židenice	99	7	0	M
6202	551058	1	3	341	19	Stanislav	Zavadil	Ing.		38	technik	Brno-Židenice	99	158	0	M
6202	551058	1	4	1	19	Jiří	Šimoník			56	elektromechanik	Brno-Židenice	1	1	0	M
6202	551058	1	5	172	19	Jiří	Pomezný	RNDr.		58	pracovník ostrahy	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	19	David	Müller	PhDr.		26	student	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	20	Marcela	Sedláčková			65	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	20	Josef	Kýn			38	podnikatel	Brno-Židenice	7	7	0	M
6202	551058	1	3	341	20	Renata	Spěšná			42	zdravotní laborantka	Brno-Židenice	99	5	0	F
6202	551058	1	4	1	20	Petra	Policerová	Mgr.		28	učitelka ZŠ	Brno-Židenice	99	1	0	F
6202	551058	1	5	172	20	Olga	Mačošková			40	státní zaměstnanec	Brno-Židenice	99	172	0	F
6202	551058	1	6	53	20	Tomáš	Nováček			20	student	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	21	Jaroslava	Růžičková			60	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	21	Robert	Donné			29	podnikatel	Brno-Židenice	99	7	0	M
6202	551058	1	3	341	21	Petr	Klíma	Ing.		63	důchodce	Brno-Židenice	99	158	0	M
6202	551058	1	4	1	21	Marcela	Večeřová			34	květinářka	Brno-Židenice	1	1	0	F
6202	551058	1	5	172	21	Vlastimil	Pokorný			30	živnostník	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	21	Robert	Sáňka			18	student	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	22	Helena	Jůsová			76	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	22	Petr	Korobkiewič			19	student	Brno-Židenice	99	7	0	M
6202	551058	1	3	341	22	Romana	Mikulášková			31	zaměstnanec BVV	Brno-Židenice	99	5	0	F
6202	551058	1	4	1	22	Magda	Samková	Bc.		31	organizačně tech. pracovnice	Brno-Židenice	99	1	0	F
6202	551058	1	5	172	22	Michal	Schőn			29	živnostník	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	22	Jaroslav	Svoboda			54	podnikatel	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	23	Vladimír	Bielik	Ing.		78	důchodce	Brno-Židenice	47	47	0	M
6202	551058	1	2	7	23	Zdeněk	Mičuda			53	strážník	Brno-Židenice	99	7	0	M
6202	551058	1	3	341	23	Daniel	Machula			38	obchodní zástupce	Brno-Židenice	99	158	0	M
6202	551058	1	4	1	23	Petr	Líkař			46	vedoucí provozu	Brno-Židenice	99	1	0	M
6202	551058	1	5	172	23	Miroslav	Šmíd			54	ošetřovatel	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	23	Marek	Hanák			33	administrativní pracovník	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	24	Ludmila	Pokorná			55	prodavačka	Brno-Židenice	99	47	0	F
6202	551058	1	2	7	24	Miluše	Čevelová			50	pedagog	Brno-Židenice	99	7	0	F
6202	551058	1	3	341	24	Jana	Říhová			39	poštovní doručovatelka	Brno-Židenice	99	5	0	F
6202	551058	1	4	1	24	Karel	Kolář			56	stavbyvedoucí	Brno-Židenice	1	1	0	M
6202	551058	1	5	172	24	Josef	Melichar			42	montér	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	24	Stanislav	Smrček			74	důchodce	Brno-Židenice	99	53	0	M
6202	551058	1	1	47	25	Bohumír	Pospíšil	Ing.		80	důchodce	Brno-Židenice	47	47	0	M
6202	551058	1	2	7	25	Marie	Čechová			62	důchodce	Brno-Židenice	99	7	0	F
6202	551058	1	3	341	25	Vítězslava	Jelínková			60	důchodkyně	Brno-Židenice	99	158	0	F
6202	551058	1	4	1	25	Jiří	Souček	Ing.		38	technik inform. technologií	Brno-Židenice	99	1	0	M
6202	551058	1	5	172	25	Mária	Ferenčíková			39	v domácnosti	Brno-Židenice	99	172	0	F
6202	551058	1	6	53	25	Marek	Křivý			37	podnikatel	Brno-Židenice	99	53	0	M
6202	551058	1	1	47	26	Libor	Pokorný			71	důchodce	Brno-Židenice	47	47	0	M
6202	551058	1	2	7	26	Eva	Zavadilová			29	student	Brno-Židenice	99	7	0	F
6202	551058	1	3	341	26	Ivana	Velčovská			44	dětská zdravotní sestra	Brno-Židenice	99	5	0	F
6202	551058	1	4	1	26	Pavel	Kolačný			38	živnostník	Brno-Židenice	99	1	0	M
6202	551058	1	5	172	26	Jolana	Filová			52	v domácnosti	Brno-Židenice	99	172	0	F
6202	551058	1	6	53	26	Ivo	Engel			26	obchodní zástupce	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	27	Alois	Deutsch			75	důchodce	Brno-Židenice	47	47	0	M
6202	551058	1	2	7	27	Marie	Spurná	PhDr.		58	zástupce ředitele SOU	Brno-Židenice	99	7	0	F
6202	551058	1	3	341	27	Helena	Potácelová	Mgr.		59	překladatelka	Brno-Židenice	99	158	0	F
6202	551058	1	4	1	27	Josef	Odstrčil	RNDr.		71	důchodce	Brno-Židenice	99	1	0	M
6202	551058	1	5	172	27	Lenka	Sklenářová			42	učitelka	Brno-Židenice	99	172	0	F
6202	551058	1	6	53	27	Radek	Žuchovský			31	podnikatel	Brno-Židenice	53	53	0	M
6202	551058	1	1	47	28	Naděžda	Sedláčková			74	důchodkyně	Brno-Židenice	47	47	0	F
6202	551058	1	2	7	28	Bohdana	Kolouchová			40	poradce	Brno-Židenice	99	7	0	F
6202	551058	1	3	341	28	Antonín	Man			18	student	Brno-Židenice	99	5	0	M
6202	551058	1	4	1	28	Pavel	Vyplašil			29	vedoucí obchodního úseku	Brno-Židenice	1	1	0	M
6202	551058	1	5	172	28	Marcela	Melicharová			41	technický pracovník	Brno-Židenice	99	172	0	F
6202	551058	1	6	53	28	Ivana	Nováčková			44	administrativní pracovnice	Brno-Židenice	99	53	0	F
6202	551058	1	1	47	29	Pavel	Vávra			71	důchodce	Brno-Židenice	99	47	0	M
6202	551058	1	2	7	29	Miroslav	Bernášek			64	důchodce	Brno-Židenice	99	7	0	M
6202	551058	1	3	341	29	Anna	Plchútová			49	zdravotní sestra	Brno-Židenice	99	158	0	F
6202	551058	1	4	1	29	Karel	Schmidt			41	živnostník	Brno-Židenice	1	1	0	M
6202	551058	1	5	172	29	Jiří	Beneš			53	živnostník	Brno-Židenice	99	172	0	M
6202	551058	1	6	53	29	Eva	Paulczyňská			57	podnikatelka	Brno-Židenice	53	53	0	F
