OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541109	1	5	1	9	Helena	Vaňourková			73	důchodce	Sudkov	99	1	0	F
7105	541109	1	6	903	9	Jana	Morávková			29	bankovní úřednice	Sudkov	99	80	0	F
7105	541109	1	7	902	9	František	Bednář			63	důchodce	Sudkov	99	80	0	M
7105	541109	1	1	901	10	Marcela	Königová			35	žena v domácnosti	Sudkov	99	80	0	F
7105	541109	1	2	905	10	Zbyněk	Horák			48	obchodní manažer	Sudkov	99	80	0	M
7105	541109	1	3	47	10	David	Švec			19	student	Sudkov	99	47	0	M
7105	541109	1	4	904	10	Barbora	Janíčková			22	účetní	Sudkov	99	80	0	F
7105	541109	1	5	1	10	Blanka	Turečková			68	důchodce	Sudkov	99	1	0	F
7105	541109	1	6	903	10	Iveta	Vepřková			50	technický pracovník	Sudkov	99	80	0	F
7105	541109	1	7	902	10	Oldřich	Kuběna			45	školník	Sudkov	99	80	0	M
7105	541109	1	1	901	11	Bedřich	Burkoň			57	stolař	Sudkov	99	80	0	M
7105	541109	1	2	905	11	David	Horký			34	technik	Sudkov	99	80	0	M
7105	541109	1	3	47	11	Milena	Schránilová			64	důchodkyně	Sudkov	99	47	0	F
7105	541109	1	4	904	11	Pavla	Smržová			38	nezaměstnaná	Sudkov	99	80	0	F
7105	541109	1	5	1	11	Marie	Jílková			68	důchodce	Sudkov	99	1	0	F
7105	541109	1	6	903	11	Petr	Ouřada			27	inspektor Policie ČR	Sudkov	99	80	0	M
7105	541109	1	7	902	11	Lenka	Urbánková			50	nezaměstnaná	Sudkov	99	80	0	F
7105	541109	1	1	901	12	Miroslav	Plhák			68	důchodce	Sudkov	99	80	0	M
7105	541109	1	2	905	12	Dagmar	Urbášková	Mgr.		80	důchodce	Sudkov	99	80	0	F
7105	541109	1	3	47	12	Roman	Katrenčík			39	dělník	Sudkov	99	47	0	M
7105	541109	1	4	904	12	Alžběta	Jašková			38	dělnice	Sudkov	99	80	0	F
7105	541109	1	5	1	12	Anna	Jílková			78	důchodce	Sudkov	99	1	0	F
7105	541109	1	6	903	12	Jitka	Šotolová			30	mateřská dovolená	Sudkov	99	80	0	F
7105	541109	1	7	902	12	Martina	Poláchová			35	mateřská dovolená	Sudkov	99	80	0	F
7105	541109	1	1	901	13	Jan	Kvapil	Ing.		30	úředník	Sudkov	99	80	0	M
7105	541109	1	2	905	13	Kamila	Dvorská			26	recepční	Sudkov	99	80	0	F
7105	541109	1	3	47	13	Františka	Bínová			56	operátorka	Sudkov	47	47	0	F
7105	541109	1	4	904	13	Jaroslav	Kulich			51	jednatel společnosti	Sudkov	99	80	0	M
7105	541109	1	5	1	13	Marie	Dopitová			76	důchodce	Sudkov	99	1	0	F
7105	541109	1	6	903	13	Aleš	Jašek			45	podnikatel	Sudkov	99	80	0	M
7105	541109	1	7	902	13	Jiří	Havlíček			45	prodejce	Sudkov	99	80	0	M
7105	541109	1	1	901	14	Jiří	Heckenberger			70	důchodce	Sudkov	99	80	0	M
7105	541109	1	2	905	14	Veronika	Šilarová			70	důchodce	Sudkov	99	80	0	F
7105	541109	1	3	47	14	Marcela	Kočí			45	účetní	Sudkov	99	47	0	F
7105	541109	1	4	904	14	Tomáš	Krejčí	Mgr.		40	pedagog	Sudkov	99	80	0	M
7105	541109	1	5	1	14	Růžena	Slouková			81	důchodce	Sudkov	99	1	0	F
7105	541109	1	6	903	14	Anna	Polanská			60	důchodce	Sudkov	99	80	0	F
7105	541109	1	7	902	14	Milan	Rabenseifner			49	obchodní referent	Sudkov	99	80	0	M
7105	541109	1	1	901	15	Eva	Chlubnová			55	účetní	Sudkov	99	80	0	F
7105	541109	1	2	905	15	Petr	Šměšný			32	zedník	Sudkov	99	80	0	M
7105	541109	1	3	47	15	Václav	Hašek			70	důchodce	Sudkov	99	47	0	M
7105	541109	1	4	904	15	Petr	Kvapil			50	podnikatel	Sudkov	99	80	0	M
7105	541109	1	5	1	15	Jiřina	Urbášková			68	důchodce	Sudkov	99	1	0	F
7105	541109	1	6	903	15	Veronika	Kristenová			32	lesní dělnice	Sudkov	99	80	0	F
7105	541109	1	7	902	15	Evžen	Tureček			57	nástrojař	Sudkov	99	80	0	M
