OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586030	1	3	901	3	Hana	Bekerová			35	administrativní pracovnice	Archlebov	99	80	A	F
6205	586048	1	3	1	3	Ladislav	Vyskočil			78	důchodce, bývalý starosta obce	Blatnice pod Svatým Antonínkem	1	1	A	M
6205	586056	1	3	904	3	Zdeněk	Prajza			57	živnostník	Blatnička	99	80	A	M
6205	586081	1	3	181	3	Jaroslav	Váňa ml.			21	student VŠ	Bzenec	99	181	A	M
6205	586099	1	3	902	3	Petra	Voznicová	Ing.		44	stavební inženýrka	Čejč	99	80	A	F
6205	586102	1	3	903	3	Irena	Grünwaldová	Ing.		40	mateřská dovolená	Čejkovice	99	80	A	F
6205	586129	1	3	902	3	Milena	Strmisková			52	zahradnice - řidič	Dambořice	99	80	A	F
6205	586145	1	3	901	3	Lenka	Bruštíková			61	administrativní pracovnice	Domanín	99	80	A	F
6205	586161	1	3	902	3	Michal	Zahrádka	Ing.		37	projektant, autorizovaný inženýr v oboru technická zařízení budov	Dubňany	99	80	A	M
6205	586170	1	3	902	3	Eva	Grmolcová	Ing. Bc.		50	vedoucí OŽÚ - Město Kyjov	Hovorany	99	80	A	F
6205	586200	1	3	903	3	Vladimír	Šnajdr	Ing.		59	zkušební komisař	Hýsly	99	80	A	M
6205	586226	1	3	901	3	Marie	Galková			56	ředitelka mateřské školy	Ježov	99	80	A	F
6205	586277	1	3	901	3	Josef	Hudec			40	vedoucí prodejny	Kostelec	99	80	A	M
6205	586307	1	3	902	3	Daniel	Čmelík			27	místostarosta města Kyjova	Kyjov	99	80	A	M
6205	586323	1	3	902	3	Darek	Maňák	Ing.		30	inženýr kvality	Lipov	99	80	A	M
6205	586331	1	3	371	3	František	Hudeček			58	strojvůdce	Louka	99	80	A	M
6205	586358	1	3	1305	3	Štěpán	Prokop			37	živnostník	Lužice	99	80	A	M
6205	586374	1	3	793	3	Jaromír	Josef	JUDr.		64	advokát	Mikulčice	99	793	A	M
6205	586391	1	3	901	3	Jaroslav	Holeček		Dis.	39	vedoucí investičního oddělení	Moravany	99	80	A	M
6205	586404	1	3	47	3	Martin	Haba			46	stavbyvedoucí	Moravský Písek	47	47	A	M
6205	586412	1	3	902	3	Pavla	Froňková	Ing.		53	vedoucí dopravy	Mutěnice	99	80	A	F
6205	586439	1	3	7	3	Magdaléna	Brančíková	Ing.		31	vedoucí zákaznického servisu	Nechvalín	99	7	A	F
6205	586455	1	3	901	3	Marek	Zajíc			35	OSVČ	Nová Lhota	99	80	A	M
6205	586471	1	3	47	3	Jaroslav	Marta			59	strojař	Ostrovánky	99	47	A	M
6205	586498	1	3	901	3	Lucie	Drejčková	Mgr.		34	zástupkyně ředitele pro předškolní vzdělávání	Prušánky	99	80	A	F
6205	586510	1	3	902	3	Anna	Foltýnová		DiS.	65	seniorka	Ratíškovice	99	80	A	F
6205	586528	1	3	902	3	Alexander	Krejčí	Ing.		56	obchodní konzultant	Rohatec	99	80	A	M
6205	586552	1	3	903	3	Jana	Tylová	Mgr.		44	učitelka, ráda pěstuje turistiku a sleduje kulturu	Sobůlky	99	80	A	F
6205	586561	1	3	181	3	Erik	Mazuch			37	opravář	Starý Poddvorov	99	181	A	M
6205	586579	1	3	1	3	Ladislav	Pančocha			56	řidič	Stavěšice	99	1	A	M
6205	586587	1	3	53	3	Petr	Gazárek	Ing.		36	obchodní referent	Strážnice	53	53	A	M
6205	586595	1	3	47	3	Petr	Šlampa	Ing.		41	strojvůdce, dispečer	Strážovice	99	47	A	M
6205	586609	1	3	1	3	Martin	Mikl			44	vedoucí technik	Sudoměřice	1	1	A	M
6205	586625	1	3	902	3	Petr	Hajný	Ing.		37	výkonný ředitel	Mistřín	99	80	A	M
6205	586641	1	3	903	3	Ilona	Sadílková			48	úřednice	Šardice	99	80	A	F
6205	586668	1	3	902	3	Tomáš	Glaser			26	prodejce vozidel	Těmice	99	80	A	M
6205	586692	1	3	1	3	Filip	Slovák	Ing.		25	chemický inženýr	Uhřice	99	1	A	M
6205	586706	1	3	389	3	Vítězslava	Vaculková	Ing.		53	pojišťovací zprostředkovatel	Vacenovice	53	53	A	F
6205	586714	1	3	901	3	Martin	Kománek	Ing.		45	obchodní manažer, muzikant	Velká nad Veličkou	99	80	A	M
6205	586722	1	3	7	3	Ivan	Ohlídal	Prof. RNDr.	DrSc.	77	vysokoškolský učitel	Veselí nad Moravou	7	7	A	M
6205	586757	1	3	470	3	Josef	Korvas			58	OSVČ	Vnorovy	99	80	A	M
6205	586765	1	3	1	3	Pavel	Nikl			55	OSVČ	Vracov	99	1	A	M
6205	586790	1	3	1	3	Jakub	Valian			45	OSVČ	Žarošice	99	1	A	M
6205	586803	1	3	53	3	Zdeněk	Punčochář			50	jednatel firmy	Ždánice	99	53	A	M
6205	586021	1	4	1203	3	Petr	Uřičář			41	vedoucí stavební výroby	Hodonín	1203	1203	A	M
6205	586048	1	4	83	3	Antonín	Křápek			63	technik	Blatnice pod Svatým Antonínkem	99	83	A	M
6205	586056	1	4	901	3	Eliška	Švábíková	Ing.		44	ředitelka společnosti	Blatnička	99	80	A	F
6205	586081	1	4	1305	3	Eva	Pippingerová			42	vedoucí úklidové čety	Bzenec	99	80	A	F
6205	586102	1	4	1	3	Adam	Prčík			18	student	Čejkovice	99	1	A	M
6205	586161	1	4	47	3	Josef	Kovář			73	důchodce	Dubňany	47	47	A	M
6205	586170	1	4	903	3	Pavel	Ševela	Mgr.		49	učitel	Hovorany	99	80	A	M
6205	586226	1	4	905	3	Petr	Netopil			56	dispečer	Ježov	99	80	A	M
6205	586307	1	4	1560	3	Alena	Truschingerová	Bc.		30	produkční	Nětčice	99	80	A	F
6205	586323	1	4	53	3	Jiří	Čerešňák	Ing. Bc.		39	ekonom	Lipov	99	53	A	M
6205	586331	1	4	902	3	Anna	Vašicová			68	důchodce	Louka	99	80	A	F
6205	586358	1	4	902	3	Štěpán	Prygl	Ing. Bc.		50	ředitel LUTES s.r.o.	Lužice	99	80	A	M
6205	586374	1	4	1	3	Ondřej	Pavka			34	elektrotechnik	Mikulčice	99	1	A	M
6205	586391	1	4	902	3	Adam	Šeďa			31	strojník	Moravany	99	80	A	M
6205	586404	1	4	371	3	Petr	Týzner			43	zaměstnanec obce	Moravský Písek	7	7	A	M
6205	586412	1	4	53	3	Jaromíra	Plchutová		DiS.	47	projektantka	Mutěnice	99	53	A	F
6205	586455	1	4	902	3	Ondřej	Státník			43	dispečer	Nová Lhota	99	80	A	M
6205	586510	1	4	903	3	Jan	Toman	Ing.		39	obchodní manažer	Ratíškovice	99	80	A	M
6205	586528	1	4	88	3	Jan	Zemský			52	technik	Rohatec	99	88	A	M
6205	586552	1	4	166	3	Tomáš	Kiška			37	finanční poradce	Sobůlky	99	166	A	M
6205	586561	1	4	901	3	Eva	Hájková			35	zástupce vedoucí	Starý Poddvorov	99	80	A	F
6205	586579	1	4	902	3	Josef	Kubáň			66	důchodce	Stavěšice	99	80	A	M
6205	586587	1	4	1	3	Marta	Nováková	JUDr.		39	advokát	Strážnice	99	1	A	F
6205	586641	1	4	901	3	Marie	Gebhartová			56	ředitelka MŠ	Šardice	99	80	A	F
6205	586668	1	4	903	3	Tomáš	Žůrek	Ing.		41	starosta obce	Těmice	99	80	A	M
6205	586692	1	4	901	3	Richard	Pěnčík	Mgr.		31	advokát	Uhřice	99	80	A	M
6205	586706	1	4	902	3	Věra	Šťastná	Ing.		57	ekonomka střediska	Vacenovice	99	80	A	F
6205	586722	1	4	389	3	Miloš	Kozumplík			46	publicista, redaktor	Veselí nad Moravou	99	80	A	M
6205	586757	1	4	1	3	Radim	Jakubíček	Ing.		26	investiční referent města Veselí nad Moravou	Vnorovy	1	1	A	M
6205	586765	1	4	464	3	Bronislav	Chovanec	Mgr.		51	ředitel základní školy	Vracov	99	80	A	M
6205	586803	1	4	1	3	Lenka	Chalabalová	JUDr.		59	advokátka	Ždánice	99	1	A	F
6205	586021	1	5	768	3	Jiří	Ledvina	Ing.		58	technik	Hodonín	99	768	A	M
6205	586048	1	5	901	3	Milena	Nejezchlebová			48	účetní	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586056	1	5	902	3	Ondřej	Maňák	Mgr.		30	pedagog	Blatnička	99	80	A	M
6205	586081	1	5	371	3	Alois	Tesař	Ing.		54	ředitel společnosti	Bzenec	99	7	A	M
6205	586102	1	5	902	3	Lukáš	Hlinecký			45	vinař	Čejkovice	99	80	A	M
6205	586161	1	5	901	3	Karolína	Maňáková	Ing.		37	administrátorka veřejných zakázek, zastupitelka	Dubňany	99	80	A	F
6205	586170	1	5	901	3	Zdeněk	Brázda	Ing.		45	výrobní ředitel	Hovorany	99	80	A	M
6205	586226	1	5	904	3	Pavel	Vajgara			48	OSVČ	Ježov	99	80	A	M
6205	586307	1	5	53	3	Soňa	Koenigová	MUDr.		65	lékařka	Kyjov	53	53	A	F
6205	586323	1	5	1	3	Bohumil	Jagoš	Ing.		55	lesník	Lipov	99	1	A	M
6205	586331	1	5	904	3	Marek	Hudeček	Bc.		33	OSVČ	Louka	99	80	A	M
6205	586391	1	5	905	3	Marcela	Zbořilová			61	administrativní pracovnice	Moravany	99	80	A	F
6205	586404	1	5	901	3	Richard	Andrýsek	Bc.		57	státní zaměstnanec ve výslužbě	Moravský Písek	99	80	A	M
6205	586412	1	5	470	3	Ľubomír	Varga	Ing.		40	středoškolský učitel-vinařská škola	Mutěnice	99	80	A	M
6205	586510	1	5	901	3	Hana	Klimešová	Ing.		34	ekonom, účetní	Ratíškovice	99	80	A	F
6205	586552	1	5	901	3	Pavel	Hrbotický	Ing.		42	referent, má rád sport a kvalitní hudbu	Sobůlky	99	80	A	M
6205	586587	1	5	901	3	Alois	Crhonek			51	zaměstnanec pošty	Strážnice	99	80	A	M
6205	586641	1	5	902	3	Hana	Bábíková			52	vedoucí prodejny stavebnin	Šardice	99	80	A	F
6205	586722	1	5	541	3	Jindřich	Hnízdil			43	manažer v dopravě	Veselí nad Moravou	99	80	A	M
6205	586757	1	5	53	3	Iva	Konečná	MUDr.		32	lékařka	Vnorovy	99	53	A	F
6205	586765	1	5	47	3	Aleš	Mopils	Ing.		56	učitel	Vracov	99	47	A	M
6205	586021	1	6	47	3	Martina	Milerová			70	ekonomka, zastupitelka	Hodonín	47	47	A	F
6205	586048	1	6	902	3	David	Vaněk	Ing.		43	OSVČ	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586081	1	6	1	3	Jaroslav	Váňa	Ing. Bc.		56	středoškolský učitel	Bzenec	99	1	A	M
6205	586161	1	6	1	3	Lenka	Lačňáková			43	účetní	Dubňany	1	1	A	F
6205	586307	1	6	901	3	Lukáš	Gasnárek			42	fleetový specialista	Kyjov	99	80	A	M
6205	586323	1	6	901	3	Jiří	Zubatý			58	živnostník	Lipov	99	80	A	M
6205	586331	1	6	1	3	František	Sečkař			48	opravář	Louka	99	1	A	M
6205	586404	1	6	1	3	Pavel	Čevelík			42	jednatel společnosti	Moravský Písek	1	1	A	M
6205	586412	1	6	714	3	Karel	Bohůn	Ing.		45	systémový inženýr	Mutěnice	99	714	A	M
6205	586552	1	6	1	3	Vladimír	Kalivoda			58	živnostník	Sobůlky	99	1	A	M
6205	586587	1	6	470	3	Roman	Stanislav			52	OSVČ	Strážnice	99	166	A	M
6205	586641	1	6	1	3	Miroslava	Zaňátová		DiS.	44	soudní zapisovatelka	Šardice	1	1	A	F
6205	586722	1	6	480	3	Vojtěch	Bílek	Ing.		66	energetický auditor	Zarazice	99	721	A	M
6205	586765	1	6	901	3	Tereza	Čamlíková	Mgr.		44	projektová manažerka	Vracov	99	80	A	F
6205	586021	1	7	53	3	Dominika	Kujová			20	student	Hodonín	99	53	A	F
6205	586081	1	7	470	3	Martin	Varga	Ing.	BA.	47	ekonom, daňový poradce	Bzenec	99	80	A	M
6205	586404	1	7	83	3	Zuzana	Pavlíčková	Ing.		38	projektová manažerka	Moravský Písek	99	83	A	F
6205	586722	1	7	464	3	Lucie	Gergelová	Ing.		39	finanční specialista	Veselí nad Moravou	99	80	A	F
6205	586021	1	8	1245	3	Jaroslava	Hřebačková			59	obchodní zástupce	Hodonín	99	1245	A	F
6205	586081	1	8	83	3	Jiří	Svitálek			33	technik a rozpočtář v oblasti střech, folklorní zpěvák a tanečník, hiker a alpinista	Bzenec	99	83	A	M
6205	586722	1	8	768	3	Radim	Šavara			45	podnikatel ve stavebnictví	Veselí nad Moravou	768	768	A	M
6205	586021	1	9	1621	3	Jana	Trnečková	PhDr.		55	ředitelka zařízení sociálních služeb	Hodonín	7	7	A	F
6205	586081	1	9	901	3	Veronika	Uhrinová	Mgr.		36	učitelka na základní škole	Bzenec	99	80	A	F
6205	586722	1	9	1305	3	Ladislav	Černý			60	elektrotechnik	Veselí nad Moravou	1114	1114	A	M
6205	586081	1	10	158	3	Tomáš	Madaj			45	podnikatel	Bzenec	99	158	A	M
6205	586081	1	11	1325	3	Jana	Bršlíková			48	ekonomka	Bzenec	99	1190	A	F
6205	586021	1	1	1114	4	Andrea	Řičicová			47	manažerka přístaviště U Jezu	Hodonín	99	1114	A	F
6205	586030	1	1	902	4	Ondřej	Němec			22	student	Archlebov	99	80	A	M
6205	586048	1	1	470	4	Petr	Zbahna	Ing.		31	Policie ČR	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586056	1	1	903	4	Michal	Janás			53	pedagog, vinař	Blatnička	99	80	A	M
6205	586072	1	1	53	4	Lubomír	Horáček	Bc.		40	ředitel výrobního závodu	Bukovany	99	53	A	M
6205	586081	1	1	478	4	Michal	Fraňo	Bc.		30	radiologický asistent, primáš cimbálové muziky Prameň	Bzenec	99	80	A	M
6205	586099	1	1	901	4	Pavel	Zechmeister			56	dílenský mistr	Čejč	99	80	A	M
6205	586102	1	1	904	4	Věra	Demelová	MUDr.		60	praktická lékařka pro děti a dorost	Čejkovice	99	80	A	F
6205	586111	1	1	901	4	Jana	Veselková			48	pracovnice v sociálních službách	Čeložnice	99	80	A	F
6205	586129	1	1	1	4	Katarína	Puková	Mgr.		43	zdravotní sestra	Dambořice	99	1	A	F
6205	586137	1	1	181	4	Jakub	Čevela	Ing. Mgr.		37	vinař	Dolní Bojanovice	99	181	A	M
6205	586145	1	1	902	4	Josef	Janíček			46	instalatér	Domanín	99	80	A	M
6205	586153	1	1	901	4	Jakub	Moltaš	Ing.		40	účetní	Dražůvky	99	80	A	M
6205	586161	1	1	903	4	Miroslav	Kratochvíl	Bc.		47	finanční poradce	Dubňany	99	80	A	M
6205	586170	1	1	53	4	Josef	Grmolec	Ing.		68	středoškolský učitel	Hovorany	53	53	A	M
6205	586188	1	1	901	4	Radka	Vařechová	Mgr.		39	pedagog	Hroznová Lhota	99	80	A	F
6205	586196	1	1	901	4	Gabriela	Kučerová			48	účetní	Hrubá Vrbka	99	80	A	F
6205	586200	1	1	901	4	Jitka	Krsičková			45	referentka	Hýsly	99	80	A	F
6205	586218	1	1	902	4	Jindřiška	Mrázová Sladká			50	OSVČ	Javorník	99	80	A	F
6205	586226	1	1	902	4	Lubomír	Menšík			54	podnikatel	Ježov	99	80	A	M
6205	586234	1	1	1	4	Tomáš	Salajka	Ing.		48	hasič	Josefov	99	1	A	M
6205	586242	1	1	901	4	Lenka	Laigotová			40	asistentka prodeje	Karlín	99	80	A	F
6205	586269	1	1	1	4	David	Teplý			35	vinař	Kněždub	99	1	A	M
6205	586277	1	1	53	4	Roman	Opatřil	Ing.		52	IT manager	Kostelec	99	53	A	M
6205	586285	1	1	901	4	Aneta	Davidová		DiS.	31	sociální pracovnice	Kozojídky	99	80	A	F
6205	586293	1	1	901	4	Roman	Prachař			47	Policie ČR	Kuželov	99	80	A	M
6205	586307	1	1	1	4	Ondřej	Celý	Mgr. Bc.		37	pojišťovací makléř	Bohuslavice	99	1	A	M
6205	586315	1	1	902	4	Zdeňka	Kůřilová			68	důchodce	Labuty	99	80	A	F
6205	586323	1	1	903	4	Kateřina	Zháňalová			33	učitelka	Lipov	99	80	A	F
6205	586331	1	1	903	4	Dagmar	Novotná			50	účetní	Louka	99	80	A	F
6205	586340	1	1	1	4	Veronika	Konečná	Mgr.		37	učitelka	Lovčice	99	1	A	F
6205	586358	1	1	355	4	Olga	Molnárová	Ing.		40	OSVČ	Lužice	99	1	A	F
6205	586366	1	1	901	4	Libor	Pavlík			43	elektromechanik	Malá Vrbka	99	80	A	M
6205	586374	1	1	901	4	Martina	Fialová			49	jednatelka	Těšice	99	80	A	F
6205	586382	1	1	901	4	Martina	Martináková	Ing.		34	disponent logistiky	Milotice	99	80	A	F
6205	586391	1	1	904	4	Iva	Kratochvílová	Mgr.		39	učitelka v mateřské škole	Moravany	99	80	A	F
6205	586404	1	1	463	4	Libor	Hubáček			58	operátor	Moravský Písek	99	80	A	M
6205	586412	1	1	901	4	Marek	Zimolka			41	živnostník	Mutěnice	99	80	A	M
6205	586421	1	1	1	4	Václava	Urbančoková			48	pracovnice v sociálních službách	Násedlovice	99	1	A	F
6205	586439	1	1	901	4	Miroslav	Kříž			52	zedník	Nechvalín	99	80	A	M
6205	586447	1	1	463	4	Lukáš	Robek	Ing.		45	asistent pedagoga	Nenkovice	99	80	A	M
6205	586455	1	1	903	4	Antonín	Janás			52	technický pracovník	Nová Lhota	99	80	A	M
6205	586463	1	1	901	4	Marcela	Damborská			45	servírka	Nový Poddvorov	99	80	A	F
6205	586471	1	1	1	4	Karel	Jedovnický			47	řidič, strojník	Ostrovánky	1	1	A	M
6205	586480	1	1	902	4	Veronika	Štýblová			39	specialista nákupu v Lerosu	Petrov	99	80	A	F
6205	586498	1	1	902	4	Petr	Zálešák			47	obchodní ředitel	Prušánky	99	80	A	M
6205	586501	1	1	470	4	Marie	Liferenková	Ing.		32	rodičovská dovolená	Radějov	99	80	A	F
6205	586510	1	1	470	4	Jiří	Hubáček	Ing.		44	zeměměřič	Ratíškovice	99	80	A	M
6205	586528	1	1	7	4	Tereza	Běhal Švanygová			36	zdravotní sestra	Rohatec	99	7	A	F
6205	586536	1	1	901	4	Kristýna	Novotná			36	prodavačka	Skalka	99	80	A	F
6205	586544	1	1	1	4	Jan	Grombíř			71	důchodce	Skoronice	99	1	A	M
6205	586552	1	1	902	4	Eva	Zainerová	Bc.		35	fyzioterapeut	Sobůlky	99	80	A	F
6205	586561	1	1	470	4	Jan	Šupa	Ing.		34	strojní konstruktér	Starý Poddvorov	99	80	A	M
6205	586579	1	1	901	4	Alena	Rausová			62	asistent pedagoga	Stavěšice	99	80	A	F
6205	586587	1	1	902	4	Martin	Sukup	Bc.		33	hasič HZS	Strážnice	99	80	A	M
6205	586595	1	1	902	4	Lenka	Šimečková	Mgr.		52	speciální pedagog	Strážovice	99	80	A	F
6205	586609	1	1	902	4	Martin	Chovanec			29	nastavovač pecí	Sudoměřice	99	80	A	M
6205	586617	1	1	901	4	Milan	Hrazdira			49	OSVČ	Suchov	99	80	A	M
6205	586625	1	1	1	4	Marie	Vašíčková	Ing.		64	inženýrka chemie, důchodkyně	Mistřín	99	1	A	F
6205	586633	1	1	901	4	Erika	Bräuer			42	vedoucí pracovník	Syrovín	99	80	A	F
6205	586641	1	1	904	4	Pavel	Kostiha			47	mistr kovovýroby	Šardice	99	80	A	M
6205	586650	1	1	1	4	Vladimíra	Smetková			48	švadlena	Tasov	99	1	A	F
6205	586676	1	1	901	4	Roman	Fridrich			32	technolog výroby	Terezín	99	80	A	M
6205	586684	1	1	901	4	Lukáš	Pelucha			45	řidič	Tvarožná Lhota	99	80	A	M
6205	586692	1	1	903	4	Zdeněk	Valihrach			58	OSVČ	Uhřice	99	80	A	M
6205	586706	1	1	1	4	Pavel	Brhel			56	elektrikář	Vacenovice	1	1	A	M
6205	586714	1	1	902	4	Magdalena	Maňáková	Mgr.	Ph.D.	42	etnograf	Velká nad Veličkou	99	80	A	F
6205	586722	1	1	47	4	Věra	Zubatá			71	důchodkyně	Milokošť	47	47	A	F
6205	586731	1	1	1	4	Jan	Hájek	Ing.	Ph.D.	43	OSVČ - výzkum a vývoj v oblasti přírodních věd	Věteřov	99	1	A	M
6205	586749	1	1	902	4	David	Vyhňák	Ing.		43	podnikatel	Vlkoš	99	80	A	M
6205	586757	1	1	480	4	Karel	Zachar	Ing.		42	IT specialista	Vnorovy	99	721	A	M
6205	586765	1	1	371	4	Markéta	Vašulková	Mgr.		38	výzkumný pracovník, etnolog	Vracov	99	80	A	F
6205	586773	1	1	901	4	Helena	Šimčíková			30	manažer logistiky	Vřesovice	99	80	A	F
6205	586781	1	1	901	4	Lukáš	Vrábel		DiS.	38	invalidní důchodce	Žádovice	99	80	A	M
6205	586790	1	1	901	4	Jindra	Kasalová	Ing.		51	zahradní architekt	Žarošice	99	80	A	F
6205	586803	1	1	901	4	Petr	Canov ml.	MUDr.		39	lékař	Ždánice	99	80	A	M
6205	586811	1	1	901	4	Lukáš	Svatoň			35	OSVČ	Želetice	99	80	A	M
6205	586820	1	1	901	4	Radek	Pohanka			36	hasič v HZS JMK	Žeravice	99	80	A	M
6205	586838	1	1	901	4	Radek	Míka			40	strojník	Žeraviny	99	80	A	M
6205	593354	1	1	901	4	David	Machálek			47	živnostník	Mouchnice	99	80	A	M
6205	586021	1	2	1251	4	Pavlína	Schenelová			52	fyzioterapeut, ergoterapeut	Hodonín	1251	1251	A	F
6205	586030	1	2	1	4	Marek	Hroudný			50	pojišťovací poradce	Archlebov	1	1	A	M
6205	586048	1	2	1305	4	Jana	Podveská		DiS.	60	ekonom	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586072	1	2	1	4	Jarmila	Presová	Mgr.		63	vedoucí pečovatelské služby	Bukovany	1	1	A	F
6205	586081	1	2	53	4	Vojtěch	Koukal			44	trenér	Bzenec	99	53	A	M
6205	586099	1	2	1	4	Michal	Ševela			43	OSVČ	Čejč	99	1	A	M
6205	586102	1	2	901	4	Roman	Stávek			33	zástupce velitele JSDH Čejkovice, pracovník ve vinařství	Čejkovice	99	80	A	M
6205	586129	1	2	901	4	Luděk	Hasala			46	vedoucí prodeje	Dambořice	99	80	A	M
6205	586137	1	2	1	4	Vít	Pospíšil			37	podnikatel	Dolní Bojanovice	99	1	A	M
6205	586145	1	2	1	4	Marie	Horníková			46	žena v domácnosti	Domanín	99	1	A	F
6205	586161	1	2	904	4	Jana	Ilčíková			53	ředitelka mateřské školy	Dubňany	99	80	A	F
6205	586170	1	2	1	4	Jiří	Ivičič			49	pracovník ostrahy	Hovorany	1	1	A	M
6205	586188	1	2	1	4	Martin	Andrýsek	Ing.		26	lesník	Hroznová Lhota	99	1	A	M
6205	586196	1	2	1	4	Adam	Pavlík	Ing.		24	elektrotechnik - vývoj	Hrubá Vrbka	99	1	A	M
6205	586200	1	2	902	4	David	Kos	Mgr.		46	státní zaměstnanec	Hýsly	99	80	A	M
6205	586218	1	2	901	4	Tomáš	Kohút	Ing.		27	OSVČ	Javorník	99	80	A	M
6205	586226	1	2	903	4	Richard	Krýsa			29	OSVČ	Ježov	99	80	A	M
6205	586269	1	2	901	4	Miroslav	Mařík			50	mistr výroby	Kněždub	99	80	A	M
6205	586277	1	2	902	4	Petr	Navrátil	Bc.		45	OSVČ	Kostelec	99	80	A	M
6205	586293	1	2	1	4	Barbora	Kostelanská			34	zdravotní laborant	Kuželov	99	1	A	F
6205	586307	1	2	387	4	Naďa	Krausová			32	vedoucí	Kyjov	1114	80	A	F
6205	586315	1	2	901	4	Martin	Polášek			26	řidič	Labuty	99	80	A	M
6205	586323	1	2	7	4	Martin	Jegla			54	osoba samostatně výdělečně činná	Lipov	7	7	A	M
6205	586331	1	2	901	4	Ondřej	Sečkař			22	rybářský dělník	Louka	99	80	A	M
6205	586340	1	2	371	4	Filip	Hájek			32	živnostník	Lovčice	99	80	A	M
6205	586358	1	2	901	4	Jan	Pecka			48	živnostník	Lužice	99	80	A	M
6205	586374	1	2	389	4	Josef	Dvořáček	Ing.		33	finanční ředitel Hnutí Brontosaurus	Mikulčice	53	53	A	M
6205	586382	1	2	1	4	Eliška	Dřevěná	Bc.		25	PR pracovnice	Milotice	99	1	A	F
6205	586391	1	2	903	4	Pavel	Prokeš	Ing.		51	obchodní poradce	Moravany	99	80	A	M
6205	586404	1	2	88	4	František	Bílek			40	státní zaměstnanec	Moravský Písek	99	88	A	M
6205	586412	1	2	1	4	Jaroslav	Tesařík	Bc.		36	programátor	Mutěnice	1	1	A	M
6205	586421	1	2	166	4	Tomáš	Buršík			36	IT specialista	Násedlovice	99	166	A	M
6205	586439	1	2	1	4	Kateřina	Chromá			27	zdravotní sestra	Nechvalín	99	1	A	F
6205	586455	1	2	904	4	Josef	Holeš			58	OSVČ	Nová Lhota	99	80	A	M
6205	586471	1	2	901	4	Antonín	Jedovnický			50	řidič	Ostrovánky	99	80	A	M
6205	586480	1	2	901	4	Petr	Zezula	Ing.		40	konstruktér	Petrov	99	80	A	M
6205	586498	1	2	463	4	Zdeněk	Zálešák			53	obchodně technický zástupce	Prušánky	99	80	A	M
6205	586501	1	2	1	4	Marie	Nováková			71	důchodkyně	Radějov	1	1	A	F
6205	586510	1	2	1	4	Jana	Koplíková	Mgr.		55	ředitelka Baníku Ratíškovice s.r.o.	Ratíškovice	99	1	A	F
6205	586528	1	2	901	4	Dušan	Hlaváč			60	vedoucí skladu	Rohatec	99	80	A	M
6205	586536	1	2	902	4	Vlastimil	Coufal			50	řidič	Skalka	99	80	A	M
6205	586544	1	2	901	4	Pavel	Slezáček			58	OSVČ	Skoronice	99	80	A	M
6205	586552	1	2	904	4	Ivan	Kaleta			41	osoba samostatně výdělečně činná, vášnivý rybář	Sobůlky	99	80	A	M
6205	586561	1	2	480	4	Marek	Gertner	Ing.		31	vinař	Starý Poddvorov	99	80	A	M
6205	586579	1	2	903	4	Lukáš	Valian			29	OSVČ	Stavěšice	99	80	A	M
6205	586587	1	2	541	4	Jan	Ros			44	projektant - konstruktér	Strážnice	99	80	A	M
6205	586595	1	2	901	4	Vladimír	Mündl	MVDr.		56	obchodní zástupce	Strážovice	99	80	A	M
6205	586609	1	2	901	4	Lukáš	Macháček	Ing.		35	vedoucí technického oddělení	Sudoměřice	99	80	A	M
6205	586625	1	2	901	4	Dalibor	Cichý	Ing. Bc.	MBA	64	generální ředitel	Mistřín	99	80	A	M
6205	586633	1	2	902	4	Barbora	Bačáková	Bc.		28	administrativní pracovník	Syrovín	99	80	A	F
6205	586641	1	2	47	4	Radka	Šimečková			49	zdravotní sestra	Šardice	99	47	A	F
6205	586650	1	2	83	4	Zdeňka	Vařechová			34	mateřská dovolená	Tasov	99	83	A	F
6205	586668	1	2	901	4	Dalibor	Klobáska			53	OSVČ	Těmice	99	80	A	M
6205	586676	1	2	166	4	Petr	Varmuža			53	elektrikář	Terezín	99	166	A	M
6205	586684	1	2	1	4	Petr	Zůbek			42	montér	Tvarožná Lhota	99	1	A	M
6205	586692	1	2	902	4	Eva	Radikovská	Ing.		41	správce rozpočtu	Uhřice	99	80	A	F
6205	586706	1	2	901	4	Ludmila	Veverková			44	soukromá řeznice	Vacenovice	99	80	A	F
6205	586714	1	2	355	4	Jan	Huserek	Mgr.	MA	49	zaměstnanec Rady Evropské unie	Velká nad Veličkou	99	1	A	M
6205	586722	1	2	1	4	Jiří	Pavka			47	strojník	Zarazice	1	1	A	M
6205	586731	1	2	901	4	Stanislav	Strmiska			38	technolog	Věteřov	99	80	A	M
6205	586749	1	2	901	4	Dušan	Ingr			38	obráběč kovů	Vlkoš	99	80	A	M
6205	586757	1	2	181	4	Jana	Knotková	MUDr.		53	praktická lékařka	Vnorovy	99	181	A	F
