OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583669	1	2	901	7	Alena	Cardová			56	živnostník	Popůvky	99	80	0	F
6203	583669	1	3	371	7	Jiří	Létal	RNDr.	Ph.D.	53	statistik	Popůvky	99	80	0	M
6203	583669	1	4	902	7	Vladimír	Chramosta			40	zámečník	Popůvky	99	80	0	M
6203	583669	1	1	144	8	Daniel	Křivánek			36	obchodní referent	Popůvky	99	144	0	M
6203	583669	1	2	901	8	Petr	Hahn			37	hrázný	Popůvky	99	80	0	M
6203	583669	1	3	371	8	Josef	Veškrna	Ing.		49	technik	Popůvky	99	80	0	M
6203	583669	1	4	902	8	Milan	Simon			40	technik	Popůvky	99	80	0	M
6203	583669	1	1	144	9	Rostislav	Oberreiter			53	živnostník	Popůvky	99	144	0	M
6203	583669	1	2	901	9	Jakub	Kocian			27	obchodní zástupce	Popůvky	99	80	0	M
6203	583669	1	3	371	9	Jiří	Švec	Ing.		31	ekonom	Popůvky	99	80	0	M
6203	583669	1	4	902	9	Martin	Fater			39	dělník	Popůvky	99	80	0	M
6203	583669	1	1	144	10	Zdeněk	Kocián			41	živnostník	Popůvky	99	144	0	M
6203	583669	1	2	901	10	Lenka	Haiserová			43	pracovník v sociál. službách	Popůvky	99	80	0	F
6203	583669	1	3	371	10	Jiří	Štoček			22	mechanizátor zem. a les. výr.	Popůvky	99	80	0	M
6203	583669	1	4	902	10	Alena	Mahnová			33	mateřská dovolená	Popůvky	99	80	0	F
6203	583669	1	1	144	11	Barbora	Vojtkuláková			21	student	Popůvky	99	144	0	F
6203	583669	1	2	901	11	Petr	Haiser			42	řidič	Popůvky	99	80	0	M
6203	583669	1	3	371	11	Renata	Arvaiová	RNDr.		48	produktový specialista	Popůvky	99	80	0	F
6203	583669	1	4	902	11	Pavel	Gross			31	osoba samost.výdělečně činná	Popůvky	99	80	0	M
6203	583669	1	1	144	12	Hana	Tesařová	Ing.	Ph.D.	31	mateřská dovolená	Popůvky	99	144	0	F
6203	583669	1	2	901	12	Hana	Křivánková			29	obchodní referent	Popůvky	99	80	0	F
6203	583669	1	3	371	12	Markéta	Klímová			30	technik elektrotech. smluv	Popůvky	99	80	0	F
6203	583669	1	4	902	12	Věra	Urbánková			67	důchodce	Popůvky	99	80	0	F
6203	583669	1	1	144	13	Richard	Lossmann	Ing.		36	manažer	Popůvky	99	144	0	M
6203	583669	1	2	901	13	Miroslav	Coufal			37	elektrotechnik	Popůvky	99	80	0	M
6203	583669	1	3	371	13	Roman	Jaroš	Ing.		35	obchodně-technický pracovník	Popůvky	99	80	0	M
6203	583669	1	4	902	13	Jan	Přivřel			58	manažer	Popůvky	99	80	0	M
6203	583669	1	1	144	14	Veronika	Šimáková			23	obchodní referent	Popůvky	99	144	0	F
6203	583669	1	2	901	14	Stanislava	Höklová	Ing.		48	personalista	Popůvky	99	80	0	F
6203	583669	1	3	371	14	Helena	Kahánková	Ing.		34	marketingový specialista	Popůvky	99	80	0	F
6203	583669	1	1	144	15	Pavel	Tvrzník	Dr. Ing.		47	manažer	Popůvky	99	144	0	M
6203	583669	1	2	901	15	Vítězslav	Kapoun			25	úředník	Popůvky	99	80	0	M
6203	583669	1	3	371	15	Jiří	Ryšavý			44	spec. protikorozní ochrany	Popůvky	99	80	0	M
